evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281663.0
0.068,861.0,24362.0
0.073,3602.5,235646.375
0.085,3019.25,212977.0
0.089,90.0,91.0
0.097,4001.0,296142.0
0.104,814.0,9063.0
0.108,3022.25,219655.25
0.12,4001.0,278079.0
0.125,90.0,110.0
0.132,4001.0,294668.0
0.143,3269.3333333333335,199960.66666666666
0.155,4001.0,265929.0
0.159,98.0,102.0
0.167,1709.0,44050.0
0.178,3084.0,43391.0
0.189,77.0,85.0
0.19,2446.6,129472.0
0.202,2168.5,89568.75
0.208,91.0,100.0
0.213,2913.0,138494.5
0.225,2401.75,139935.75
0.239,82.0,99.0
0.248,1041.6666666666667,9695.0
0.272,1321.5,27822.5
0.283,1074.0,14300.0
0.295,4001.0,310139.0
0.311,88.0,106.0
0.315,114.0,167.0
0.317,111.0,114.0
0.33,2733.0,71230.0
0.342,1796.0,33322.0
0.356,75.0,100.0
0.365,1845.0,72200.0
0.377,1350.0,22851.0
0.388,60.0,324.0
0.393,98.0,103.0
0.399,23.0,32.0
