evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283985.8
0.058,86.0,92.0
0.06,272.0,989.0
0.062,3285.0,227741.14285714287
0.068,861.0,24362.0
0.073,3687.3571428571427,245241.5
0.078,137.0,202.0
0.085,2842.230769230769,188921.6923076923
0.089,90.0,91.0
0.097,4001.0,293642.2727272727
0.104,814.0,9063.0
0.108,3609.5,257218.3
0.11,91.0,99.0
0.12,3615.0,261098.14285714287
0.125,90.0,110.0
0.127,82.0,97.0
0.132,3516.0,256520.5
0.142,551.0,1691.0
0.143,3080.875,188959.375
0.154,696.0,2885.0
0.155,4001.0,278836.0
0.159,98.0,102.0
0.164,261.0,342.0
0.167,3237.0,200799.0
0.173,364.0,2004.0
0.175,794.0,5285.0
0.178,3319.6666666666665,194124.33333333334
0.179,96.0,102.0
0.188,773.0,6586.0
0.189,77.0,85.0
0.19,2695.8,150293.1
0.192,81.0,90.0
0.195,427.0,1186.0
0.198,69.0,91.0
0.202,2045.888888888889,84182.0
0.204,253.0,1917.0
0.208,91.0,100.0
0.21,651.0,3179.0
0.213,2400.2,89142.6
0.217,282.0,616.0
0.224,90.0,96.0
0.225,2731.3333333333335,151584.44444444444
0.237,1402.0,25875.0
0.239,82.0,99.0
0.246,443.0,5928.0
0.248,1635.6666666666667,62891.166666666664
0.26,1150.6666666666667,23868.333333333332
0.264,463.0,9851.0
0.266,108.0,111.0
0.268,142.0,199.0
0.272,1200.0,29469.0
0.278,81.0,94.0
0.283,1287.0,30517.0
0.295,2540.0,168487.5
0.302,102.0,162.0
0.311,88.0,106.0
0.315,114.0,167.0
0.317,111.0,114.0
0.326,267.0,620.0
0.33,2265.3333333333335,111867.0
0.342,1438.5,21743.5
0.349,55.0,56.0
0.353,873.0,45555.0
0.354,4001.0,248425.0
0.356,75.0,100.0
0.364,90.0,105.0
0.365,1086.0,36792.5
0.366,135.0,239.0
0.376,239.0,387.0
0.377,1350.0,22851.0
0.38,89.0,97.0
0.388,662.0,18449.5
0.393,98.0,103.0
0.399,23.0,32.0
0.4,100.0,113.0
