evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294813.5
0.062,4001.0,271691.3333333333
0.068,861.0,24362.0
0.073,3513.1111111111113,227061.88888888888
0.085,2677.4285714285716,169633.14285714287
0.089,90.0,91.0
0.097,4001.0,302725.6
0.104,814.0,9063.0
0.108,3441.714285714286,249340.57142857142
0.11,91.0,99.0
0.12,4001.0,290954.0
0.125,90.0,110.0
0.127,82.0,97.0
0.132,3354.3333333333335,246975.5
0.143,3080.875,188959.375
0.155,4001.0,265929.0
0.159,98.0,102.0
0.164,261.0,342.0
0.167,3237.0,200799.0
0.178,3701.25,215280.25
0.189,77.0,85.0
0.19,2304.5,113958.0
0.198,69.0,91.0
0.202,1977.0,74913.8
0.208,91.0,100.0
0.21,651.0,3179.0
0.213,2244.25,82053.75
0.224,90.0,96.0
0.225,2401.75,139935.75
0.237,1402.0,25875.0
0.239,82.0,99.0
0.246,443.0,5928.0
0.248,1041.6666666666667,9695.0
0.26,592.5,15178.0
0.266,108.0,111.0
0.272,1214.0,28079.25
0.278,81.0,94.0
0.283,1031.0,17989.333333333332
0.295,4001.0,310139.0
0.311,88.0,106.0
0.315,114.0,167.0
0.317,111.0,114.0
0.33,2733.0,71230.0
0.342,1796.0,33322.0
0.354,4001.0,248425.0
0.356,75.0,100.0
0.365,1845.0,72200.0
0.377,1350.0,22851.0
0.388,60.0,324.0
0.393,98.0,103.0
0.399,23.0,32.0
0.4,100.0,113.0
