evolution rate,geometric mean length lived,geometric mean species population time
0.051,303.20949853195555,2800.113211996972
0.052,705.0000000000001,52518.00000000001
0.053,3686.0,101390.99999999999
0.055,271.5879231482873,1076.7450951826988
0.058,1734.0000000000005,119344.00000000003
0.06,164.0,353.0
0.063,113.99999999999999,167.0
0.064,85.99418584997477,117.13240371477059
0.065,779.1110318818493,7469.80923451195
0.071,202.99999999999997,493.0
0.074,252.99999999999997,640.0
0.08,1419.0,73430.0
0.082,182.0,513.0000000000001
0.084,514.0,6615.000000000001
0.086,89.0,104.0
0.087,367.35949695087515,4049.9099989999777
0.093,91.0,105.0
0.094,535.8252076964367,5489.861475548701
0.096,225.0,488.99999999999994
0.098,1065.9999999999998,31064.999999999985
0.103,3466.958321064734,203875.70248560753
0.104,5154.0,458011.99999999965
0.105,33.0,34.99999999999999
0.107,3403.0,342754.9999999998
0.11,124.07255941585149,285.9090764561349
0.112,96.0,106.0
0.113,616.0000000000001,5154.0
0.114,54.0,55.00000000000001
0.115,100.0,128.0
0.116,120.0,225.0
0.118,1465.9999999999998,76607.99999999999
0.119,100.0,114.99999999999999
0.12,356.0,8496.999999999996
0.121,271.0,1569.9999999999998
0.126,1029.0,12132.000000000002
0.127,1092.0000000000002,16618.0
0.13,267.0,308.0
0.132,153.0,208.0
0.133,3924.0,164191.99999999997
0.135,212.0,287.0
0.137,143.0,171.0
0.138,280.75122074087574,1407.8218567429258
0.139,2969.0,169396.99999999994
0.14,77.0,1094.0
0.142,248.0,310.0
0.143,1252.0,103901.99999999996
0.145,566.0,32768.0
0.147,1678.0000000000005,49574.999999999985
0.148,7445.804187594511,355620.9082154762
0.151,275.99999999999994,2042.0000000000005
0.154,758.9347798065392,5059.7288464897
0.155,1776.0000000000002,82495.00000000001
0.156,135.0,188.0
0.158,526.4121979216591,3149.2581869555684
0.159,1250.0000000000002,70069.99999999999
0.16,313.99999999999994,3438.000000000001
0.161,103.0,107.0
0.163,1852.9999999999998,97572.00000000003
0.166,92.0,114.99999999999999
0.167,1778.9999999999995,59649.99999999998
0.168,7746.999999999997,516347.0000000001
0.17,415.00000000000006,6822.999999999999
0.171,940.0000000000002,15085.000000000005
0.172,1413.6566061105505,45047.535559672935
0.174,963.0000000000002,31170.0
0.175,92.0,97.0
0.179,151.0,199.0
0.18,63.0,77.0
0.181,218.00000000000003,479.0
0.182,231.99999999999997,457.0
0.183,4684.2379316170545,224865.99487694888
0.187,154.0,264.0
0.188,95.0,170.0
0.189,352.7265229607777,3897.00526045321
0.192,1377.9999999999998,33272.99999999999
0.193,709.0,15034.000000000004
0.196,155.0,227.99999999999997
0.198,509.99999999999994,994.9999999999999
0.201,206.76073128135334,480.76189532865436
0.203,202.99999999999997,647.0
0.204,580.0,12125.0
0.206,334.0,7386.999999999997
0.207,295.9729717389748,1967.1644567752842
0.209,5430.0,209304.0
0.21,43.0,45.0
0.212,128.0,194.0
0.213,362.5851624101571,1810.6601006262877
0.214,342.82345489110264,1619.1768801478322
0.215,110.00000000000001,142.0
0.216,2022.9999999999998,50703.0
0.218,1290.0,64563.000000000015
0.221,136.0,151.0
0.222,3372.999999999999,156414.99999999997
0.223,3509.9999999999995,289685.99999999994
0.224,220.61980556362278,603.8173186291455
0.226,2663.0,72865.00000000001
0.229,70.95773389842716,74.73954776421917
0.232,87.0,140.0
0.234,5385.999999999999,412259.99999999994
0.235,4698.999999999999,192404.0
0.237,214.0,883.9999999999998
0.241,122.0,1333.0
0.244,248.41698814694618,598.9240352498804
0.245,9343.000000000004,661891.9999999999
0.247,92.80624978954812,107.88883167408943
0.248,7329.486044391183,262867.0854923225
0.249,125.0,200.0
0.251,453.9999999999999,9351.000000000002
0.253,84.0,94.0
0.254,496.72634649629356,5997.996703430469
0.262,225.62801244526352,743.5832165938122
0.263,6009.999999999999,157125.0
0.264,99.0,104.0
0.265,355.0,2245.9999999999995
0.269,96.0,141.0
0.277,14999.999999999996,880800.9999999999
0.279,66.0,86.0
0.282,216.0,449.0
0.286,815.6862141779767,6122.017314578589
0.289,65.0,524.0
0.291,76.0,126.0
0.298,112.00000000000001,199.0
0.299,362.99999999999994,1015.0
0.3,114.99999999999999,1250.0000000000002
0.302,14999.999999999996,373335.99999999994
0.303,457.036294474236,1983.674419643711
0.304,14999.999999999996,583612.9999999994
0.308,268.0,1891.0000000000005
0.315,2850.0,108544.00000000003
0.317,14999.999999999996,671685.0000000001
0.319,130.0,151.0
0.322,189.14544668059023,589.8982963189502
0.323,97.0,104.0
0.324,144.23938435808716,213.5415650406262
0.326,111.00000000000001,149.0
0.327,73.48469228349535,102.29369482035537
0.328,1638.5969608173941,12081.89372573687
0.329,108.0,114.99999999999999
0.332,79.0,92.0
0.335,97.0,105.0
0.337,9388.0,503027.00000000023
0.338,324.76453008295107,1035.5549237003315
0.339,149.0,170.0
0.34,847.9258206517441,5460.0145266332975
0.344,155.0,195.0
0.345,6626.999999999996,268907.0
0.346,95.74445153636842,135.9852933224766
0.347,101.0,102.0
0.354,475.0,2962.9999999999995
0.355,543.4043466300667,4863.999193975116
0.356,304.0,693.0
0.359,75.0,86.0
0.36,116.69190203266035,596.0872419369502
0.361,1124.825319771919,11526.010931801175
0.362,147.0,337.0
0.366,91.0,103.0
0.367,95.0,101.0
0.369,2859.5335283923505,117617.36674488161
0.371,163.0,211.0
0.378,220.88458524759034,578.8652692984784
0.388,69.17369442208505,78.48566748139434
0.394,501.99999999999994,9761.000000000004
0.395,71.0,88.0
0.396,185.0,386.99999999999994
0.399,137.0,156.0
