evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,494.0,11407.5
0.052,705.0,52518.0
0.053,3686.0,101391.0
0.055,310.5,1715.5
0.058,1734.0,119344.0
0.06,164.0,353.0
0.063,114.0,167.0
0.064,86.0,119.0
0.065,1370.5,51000.5
0.071,203.0,493.0
0.074,253.0,640.0
0.08,1419.0,73430.0
0.082,182.0,513.0
0.084,514.0,6615.0
0.086,89.0,104.0
0.087,787.0,54386.0
0.093,91.0,105.0
0.094,1405.0,108718.0
0.096,225.0,489.0
0.098,1066.0,31065.0
0.103,3611.5,204505.0
0.104,5154.0,458012.0
0.105,33.0,35.0
0.107,3403.0,342755.0
0.11,132.5,377.5
0.112,96.0,106.0
0.113,616.0,5154.0
0.114,54.0,55.0
0.115,100.0,128.0
0.116,120.0,225.0
0.118,1466.0,76608.0
0.119,100.0,115.0
0.12,356.0,8497.0
0.121,271.0,1570.0
0.126,1029.0,12132.0
0.127,1092.0,16618.0
0.13,267.0,308.0
0.132,153.0,208.0
0.133,3924.0,164192.0
0.135,212.0,287.0
0.137,143.0,171.0
0.138,643.5,16888.5
0.139,2969.0,169397.0
0.14,77.0,1094.0
0.142,248.0,310.0
0.143,1252.0,103902.0
0.145,566.0,32768.0
0.147,1678.0,49575.0
0.148,9348.0,355697.0
0.151,276.0,2042.0
0.154,2958.5,124327.5
0.155,1776.0,82495.0
0.156,135.0,188.0
0.158,1970.6666666666667,83293.66666666667
0.159,1250.0,70070.0
0.16,314.0,3438.0
0.161,103.0,107.0
0.163,1853.0,97572.0
0.166,92.0,115.0
0.167,1779.0,59650.0
0.168,7747.0,516347.0
0.17,415.0,6823.0
0.171,940.0,15085.0
0.172,2349.0,125829.5
0.174,963.0,31170.0
0.175,92.0,97.0
0.179,151.0,199.0
0.18,63.0,77.0
0.181,218.0,479.0
0.182,232.0,457.0
0.183,5699.0,514083.5
0.187,154.0,264.0
0.188,95.0,170.0
0.189,1960.0,205243.5
0.192,1378.0,33273.0
0.193,709.0,15034.0
0.196,155.0,228.0
0.198,510.0,995.0
0.201,272.5,1184.0
0.203,203.0,647.0
0.204,580.0,12125.0
0.206,334.0,7387.0
0.207,488.0,18656.5
0.209,5430.0,209304.0
0.21,43.0,45.0
0.212,128.0,194.0
0.213,760.5,15966.5
0.214,1934.3333333333333,164886.33333333334
0.215,110.0,142.0
0.216,2023.0,50703.0
0.218,1290.0,64563.0
0.221,136.0,151.0
0.222,3373.0,156415.0
0.223,3510.0,289686.0
0.224,300.5,1987.5
0.226,2663.0,72865.0
0.229,74.0,77.5
0.232,87.0,140.0
0.234,5386.0,412260.0
0.235,4699.0,192404.0
0.237,214.0,884.0
0.241,122.0,1333.0
0.244,356.0,1685.5
0.245,9343.0,661892.0
0.247,93.0,108.5
0.248,10583.333333333334,438563.3333333333
0.249,125.0,200.0
0.251,454.0,9351.0
0.253,84.0,94.0
0.254,1695.3333333333333,48746.333333333336
0.262,249.5,941.5
0.263,6010.0,157125.0
0.264,99.0,104.0
0.265,355.0,2246.0
0.269,96.0,141.0
0.277,15000.0,880801.0
0.279,66.0,86.0
0.282,216.0,449.0
0.286,3000.5,164439.0
0.289,65.0,524.0
0.291,76.0,126.0
0.298,112.0,199.0
0.299,363.0,1015.0
0.3,115.0,1250.0
0.302,15000.0,373336.0
0.303,1864.3333333333333,68292.66666666667
0.304,15000.0,583613.0
0.308,268.0,1891.0
0.315,2850.0,108544.0
0.317,15000.0,671685.0
0.319,130.0,151.0
0.322,311.5,1338.5
0.323,97.0,104.0
0.324,157.0,222.5
0.326,111.0,149.0
0.327,75.0,102.5
0.328,7589.5,201800.0
0.329,108.0,115.0
0.332,79.0,92.0
0.335,97.0,105.0
0.337,9388.0,503027.0
0.338,334.0,1037.5
0.339,149.0,170.0
0.34,1329.3333333333333,39614.666666666664
0.344,155.0,195.0
0.345,6627.0,268907.0
0.346,96.0,136.0
0.347,101.0,102.0
0.354,475.0,2963.0
0.355,2258.3333333333335,211237.0
0.356,304.0,693.0
0.359,75.0,86.0
0.36,121.0,930.5
0.361,3764.0,210362.0
0.362,147.0,337.0
0.366,91.0,103.0
0.367,95.0,101.0
0.369,3376.5,168504.5
0.371,163.0,211.0
0.378,228.5,599.0
0.388,71.0,83.0
0.394,502.0,9761.0
0.395,71.0,88.0
0.396,185.0,387.0
0.399,137.0,156.0
