evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,295.0,47696.0
0.053,694.0,33241.0
0.057,295.0,26864.0
0.058,95.0,1521.0
0.059,296.0,26902.0
0.062,200.0,12922.0
0.068,107.0,729.0
0.071,537.0,2998.0
0.072,524.0,3117.0
0.075,426.0,71034.0
0.077,319.0,12620.0
0.078,295.0,10489.0
0.08,201.0,9454.0
0.081,234.0,3680.0
0.091,300.0,494.0
0.101,289.0,610.0
0.104,143.0,1738.0
0.107,156.0,2384.0
0.108,363.5,13640.0
0.109,295.6666666666667,53000.0
0.11,178.0,451.0
0.112,187.0,9049.0
0.12,469.0,8803.5
0.122,295.0,12279.0
0.126,201.0,8041.0
0.128,151.0,1287.0
0.13,286.0,20640.0
0.132,755.0,42636.0
0.134,295.0,27542.0
0.14,87.0,3798.0
0.146,440.0,17027.0
0.151,144.0,1501.0
0.154,131.0,185.0
0.165,282.0,16018.0
0.166,116.0,262.0
0.17,89.0,152.0
0.171,113.0,154.0
0.178,53.0,102.0
0.179,1730.5,110650.0
0.182,1633.0,101985.0
0.185,3304.0,278731.0
0.194,124.0,357.0
0.198,415.0,3413.0
0.199,114.0,641.0
0.2,83.0,288.0
0.202,75.0,204.0
0.203,1137.0,79657.0
0.208,958.5,63967.0
0.209,185.0,292.0
0.219,1786.0,103678.0
0.22,147.0,890.0
0.221,1479.0,122949.0
0.222,769.0,24381.0
0.224,92.0,149.0
0.225,144.0,543.0
0.227,291.0,5549.0
0.23,983.0,128541.0
0.231,126.0,380.0
0.232,49.0,90.0
0.235,2064.0,92732.0
0.236,68.0,99.0
0.241,574.0,33936.0
0.243,189.0,1101.0
0.245,450.0,10656.0
0.249,84.0,150.0
0.25,1909.0,205261.0
0.252,248.0,6521.0
0.259,241.0,982.0
0.26,122.0,445.0
0.269,117.0,306.0
0.275,95.0,98.0
0.277,753.0,34464.0
0.278,1443.0,71211.0
0.282,170.0,2223.0
0.284,69.0,82.0
0.287,866.0,40268.0
0.288,108.0,818.0
0.299,214.0,5396.0
0.313,140.0,772.5
0.316,89.5,224.0
0.319,89.0,103.0
0.32,164.0,1406.0
0.325,144.0,467.0
0.326,62.0,89.0
0.329,235.0,3900.0
0.33,59.0,110.0
0.335,96.0,138.0
0.337,112.0,264.0
0.341,309.0,12559.0
0.352,93.0,275.0
0.354,561.0,19897.0
0.358,133.0,411.0
0.36,302.5,19763.0
0.363,176.0,1983.0
0.368,236.5,2559.5
0.37,1068.0,45748.0
0.375,376.0,27817.0
0.377,349.0,15269.0
0.379,97.0,253.0
0.385,177.0,611.0
0.388,149.0,2921.0
0.391,60.0,96.0
0.393,701.0,21837.0
0.394,87.0,143.0
