evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,295.0,47696.0
0.062,200.0,12922.0
0.091,300.0,494.0
0.11,178.0,451.0
0.12,469.0,8803.5
0.126,201.0,8041.0
0.134,295.0,27542.0
0.146,440.0,17027.0
0.151,144.0,1501.0
0.154,131.0,185.0
0.171,113.0,154.0
0.178,48.0,94.0
0.198,415.0,3413.0
0.202,75.0,204.0
0.209,185.0,292.0
0.222,769.0,24381.0
0.225,144.0,543.0
0.241,240.0,2421.0
0.25,1909.0,205261.0
0.275,95.0,98.0
0.282,170.0,2223.0
0.319,89.0,103.0
0.32,164.0,1406.0
0.337,112.0,264.0
0.354,561.0,19897.0
0.379,97.0,253.0
0.385,177.0,611.0
