evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,25195.0
0.052,295.0,47696.0
0.053,694.0,33241.0
0.054,219.0,4498.0
0.055,427.0,44972.0
0.056,254.33333333333334,15936.0
0.057,295.0,26864.0
0.058,260.0,10795.0
0.059,296.0,26902.0
0.06,260.5,14286.0
0.061,295.0,18375.0
0.062,321.25,21805.25
0.063,295.0,430.0
0.064,295.0,190503.0
0.066,273.0,13017.0
0.068,203.75,9461.25
0.07,393.6666666666667,25810.333333333332
0.071,537.0,2998.0
0.072,524.0,3117.0
0.073,376.0,24735.0
0.074,193.5,1376.0
0.075,426.0,71034.0
0.076,184.0,304.0
0.077,306.5,61689.0
0.078,295.0,10489.0
0.079,166.5,23430.5
0.08,201.0,9454.0
0.081,234.0,3680.0
0.084,539.0,6640.0
0.086,295.0,78597.0
0.088,238.0,36058.0
0.09,295.0,22895.0
0.091,297.5,1349.5
0.093,246.0,10937.5
0.094,330.0,8854.0
0.095,434.0,42115.0
0.096,532.0,28153.0
0.1,382.0,16609.0
0.101,289.0,610.0
0.102,97.0,858.0
0.103,288.0,42397.333333333336
0.104,143.0,1738.0
0.105,295.0,3463.0
0.107,156.0,2384.0
0.108,363.5,13640.0
0.109,295.6666666666667,53000.0
0.11,178.0,451.0
0.111,169.5,4784.0
0.112,290.5,15121.5
0.113,280.0,57124.0
0.114,322.0,14847.0
0.115,204.0,5207.0
0.116,296.0,63718.0
0.118,497.0,16034.0
0.119,94.0,452.0
0.12,364.0,13146.75
0.122,225.0,29648.333333333332
0.123,336.0,59607.0
0.124,214.33333333333334,16580.0
0.125,217.33333333333334,10119.333333333334
0.126,170.0,4148.5
0.128,134.5,822.5
0.129,89.0,165.0
0.13,229.0,10514.0
0.132,457.6666666666667,23491.666666666668
0.133,887.0,47915.0
0.134,259.0,14286.0
0.135,75.0,165.0
0.137,174.0,4173.0
0.138,322.0,18443.0
0.14,87.0,3798.0
0.141,91.0,198.0
0.142,292.5,11752.0
0.143,106.0,159.5
0.144,96.0,390.5
0.145,95.5,507.0
0.146,286.5,9251.0
0.147,117.0,223.0
0.149,128.0,567.0
0.15,133.5,365.5
0.151,219.0,17404.0
0.152,165.66666666666666,1211.3333333333333
0.153,160.5,14031.5
0.154,299.6666666666667,4155.666666666667
0.155,527.0,36637.2
0.157,136.5,1368.5
0.158,124.0,214.0
0.159,182.0,3941.0
0.162,389.0,43493.0
0.163,729.0,102274.0
0.165,594.5,96711.5
0.166,116.0,262.0
0.169,1394.6666666666667,95779.66666666667
0.17,270.75,5496.75
0.171,126.66666666666667,1568.6666666666667
0.172,532.6666666666666,22212.333333333332
0.173,736.0,22665.0
0.175,2203.0,209877.5
0.176,111.0,440.0
0.178,145.0,5018.333333333333
0.179,953.75,55831.0
0.18,894.0,106230.5
0.182,1633.0,101985.0
0.184,980.0,57827.0
0.185,1681.5,139415.5
0.186,1666.0,115685.0
0.188,58.0,122.0
0.19,1205.0,92392.0
0.191,247.0,7802.0
0.192,1797.5,149777.0
0.194,1464.3333333333333,103756.0
0.196,204.0,3010.0
0.198,415.0,3413.0
0.199,88.5,394.0
0.2,946.3333333333334,105926.16666666667
0.201,996.0,78338.0
