evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.5,45513.0
0.053,96.0,109.5
0.066,91.0,103.0
0.071,217.0,1001.0
0.072,308.0,556.0
0.074,142.0,161.0
0.084,739.0,35362.0
0.085,1146.0,40699.0
0.094,595.0,4179.0
0.098,832.0,27298.0
0.101,403.0,6447.0
0.103,126.0,154.0
0.108,1489.0,112479.0
0.109,479.0,6220.0
0.132,2266.3333333333335,140904.66666666666
0.137,995.0,4782.0
0.143,3920.6666666666665,255649.83333333334
0.151,4001.0,298065.0
0.152,827.0,15439.0
0.155,2457.4,165980.8
0.156,85.0,101.0
0.157,109.0,157.0
0.16,1261.0,17381.0
0.162,577.0,20364.0
0.165,84.0,89.0
0.167,4001.0,274785.3333333333
0.178,4001.0,248349.0
0.188,87.0,95.0
0.189,123.0,130.0
0.19,4001.0,268705.0
0.202,1526.25,75475.5
0.203,146.0,212.0
0.208,95.0,102.0
0.21,118.0,146.0
0.213,960.0,22288.5
0.214,719.0,13690.0
0.223,100.0,102.0
0.225,1962.0,101951.0
0.236,106.0,206.0
0.237,4001.0,241842.0
0.239,158.0,170.0
0.243,4001.0,244353.0
0.245,316.0,561.0
0.247,473.0,1394.0
0.248,1197.0,12396.0
0.258,92.0,103.0
0.26,2964.6666666666665,182075.33333333334
0.265,352.0,715.0
0.266,143.0,164.0
0.272,2345.0,138356.0
0.295,740.0,10963.0
0.298,108.0,114.0
0.302,4001.0,280011.0
0.305,82.0,200.0
0.312,84.0,108.0
0.318,1215.0,38174.0
0.321,130.0,204.0
0.33,439.0,6363.0
0.346,168.0,213.0
0.35,114.0,218.0
0.361,109.0,171.0
0.365,1391.0,47203.0
0.368,126.0,212.0
0.373,98.0,110.0
0.377,92.0,102.0
0.383,84.0,92.0
0.399,97.0,112.0
0.4,626.0,29814.0
