evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,15851.0
0.053,91.0,114.0
0.066,91.0,103.0
0.071,217.0,1001.0
0.072,308.0,556.0
0.074,142.0,161.0
0.084,739.0,35362.0
0.137,995.0,4782.0
0.155,48.0,89.0
0.16,1261.0,17381.0
0.188,87.0,95.0
0.19,4001.0,268705.0
0.208,95.0,102.0
0.223,100.0,102.0
0.225,353.0,2242.0
0.236,106.0,206.0
0.258,92.0,103.0
0.26,2964.6666666666665,182075.33333333334
0.265,352.0,715.0
0.266,143.0,164.0
0.295,479.0,10142.0
0.302,4001.0,280011.0
0.305,82.0,200.0
0.346,168.0,213.0
