evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,480.5,10196.0
0.069,260.0,4993.0
0.073,1091.0,70039.0
0.075,84.0,100.0
0.081,127.0,133.0
0.092,369.0,3996.0
0.107,396.0,30457.0
0.123,108.0,128.0
0.128,678.0,4008.0
0.132,1599.0,104193.5
0.137,91.0,139.0
0.143,2695.3333333333335,180491.0
0.155,4001.0,286744.75
0.167,4001.0,271460.0
0.178,3706.6666666666665,214032.33333333334
0.19,4001.0,348251.0
0.202,1404.0,44883.0
0.221,65.0,86.0
0.233,128.0,154.0
0.235,183.0,427.5
0.241,551.0,13566.0
0.244,321.5,2206.0
0.246,153.0,253.0
0.25,101.0,152.0
0.251,358.0,854.0
0.256,79.0,92.0
0.272,1372.0,60809.0
0.283,4001.0,254767.0
0.287,81.0,98.0
0.295,1631.0,150103.0
0.299,2816.0,118972.0
0.305,83.0,89.0
0.307,132.0,1169.0
0.313,104.0,111.0
0.325,3497.0,300075.0
0.336,109.0,115.0
0.342,1084.0,29188.0
0.351,215.0,565.0
0.356,217.0,457.0
0.361,418.0,4291.0
0.377,62.5,165.0
0.379,202.0,767.0
0.39,85.0,98.0
0.392,120.0,214.0
0.399,298.0,2637.0
