evolution rate,geometric mean length lived,geometric mean species population time
0.05,1810.6479739606652,114789.97172097293
0.051,234.0,1106.0000000000002
0.06,225.0,321.0
0.062,3395.267656555025,202591.39843097108
0.067,580.0,30150.000000000007
0.073,2102.916267699183,92625.32748036753
0.078,74.0,82.0
0.082,98.0,264.0
0.083,602.0,2647.9999999999995
0.084,232.94634575369497,1172.5485064593277
0.085,2922.5186632026953,173921.23287595256
0.091,184.0,1193.9999999999998
0.093,103.0,160.0
0.097,4001.0,296878.0718829205
0.1,302.0,629.9999999999999
0.107,102.0,106.0
0.108,941.0335237518897,27652.77728895458
0.12,3663.396676521255,247628.76007001518
0.132,2337.2579564324114,91323.12138946184
0.136,83.0,141.0
0.138,204.0,320.0
0.141,87.0,97.0
0.142,166.0,200.0
0.143,827.5279121881695,26809.2599046152
0.151,70.0,95.0
0.155,2091.4052592926755,66497.77604823688
0.164,92.0,437.0
0.167,4001.0,283687.6040326615
0.172,91.0,145.0
0.178,2775.773791707632,144841.9473170158
0.181,227.0,587.0000000000001
0.188,344.0,2406.0
0.189,130.19984639007836,185.47776147020969
0.19,2353.4788071914368,136744.8130343422
0.201,66.0,85.0
0.202,1466.8633473433574,47150.65561325984
0.205,117.0,129.0
0.208,86.0,99.0
0.21,419.00000000000006,1214.9999999999998
0.213,1415.904230057361,42598.24037615033
0.214,379.0,965.0000000000002
0.215,103.0,104.0
0.225,1981.0331534266804,85044.76989171011
0.228,92.0,100.0
0.229,100.0,113.99999999999999
0.231,97.0,121.0
0.237,2758.9032721204144,154575.84970836557
0.248,1406.0000000000005,44663.000000000015
0.249,104.0,160.0
0.254,44.0,48.0
0.26,1033.0688666449123,17550.52051273537
0.262,196.0,256.0
0.272,4001.0,287652.1635596581
0.281,129.0,155.0
0.283,4001.0,276167.4798921842
0.284,76.0,95.0
0.295,560.0147804828522,6641.999524434247
0.298,92.0,99.0
0.307,1868.887637071849,36417.41382910107
0.309,88.0,91.0
0.318,1113.7735965592483,25097.862857302352
0.326,80.0,180.0
0.329,90.38805230781334,101.87737727287644
0.33,2065.2036219220618,65648.0589202758
0.333,262.6925329756853,1075.3791672022903
0.335,85.0,102.0
0.342,61.0,499.0
0.346,302.0,7302.999999999999
0.352,80.0,85.0
0.362,160.0,552.0
0.365,545.0,12189.000000000004
0.371,102.0,161.0
0.377,192.31224609992987,2359.1273810457965
0.382,222.00000000000003,254.0
0.388,1412.2439590948866,44442.86856178391
0.393,119.0,165.0
0.398,142.0,204.99999999999997
