timestamp,interval_seconds
1772005642.740195,0.998333
1772005643.682760,0.942733
1772005644.546559,0.863798
1772005645.370991,0.824421
1772005646.554835,1.183859
1772005647.326040,0.771180
1772005648.068722,0.742707
1772005648.715808,0.647080
1772005650.046414,1.330603
1772005650.797559,0.751158
1772005651.654258,0.856680
1772005652.449239,0.794998
1772005653.463935,1.014700
1772005654.224128,0.760159
1772005655.050097,0.826002
1772005655.961005,0.910901
1772005657.222410,1.261411
1772005657.980222,0.757795
1772005658.748682,0.768475
1772005659.562111,0.813424
1772005660.835814,1.273709
1772005661.565820,0.730008
1772005662.546157,0.980335
1772005663.421861,0.875678
1772005664.565671,1.143830
1772005665.467360,0.901691
1772005666.276969,0.809611
1772005667.132196,0.855224
1772005668.622714,1.490518
1772005669.342832,0.720098
1772005670.236220,0.893396
1772005670.988622,0.752417
1772005672.146214,1.157593
1772005672.960754,0.814541
1772005673.851143,0.890385
1772005674.717553,0.866412
1772005675.809362,1.091811
1772005676.482024,0.672662
1772005677.317426,0.835380
1772005678.153991,0.836587
1772005679.555450,1.401445
1772005680.589283,1.033839
1772005681.494852,0.905577
1772005682.327917,0.833065
1772005683.596779,1.268862
1772005684.392561,0.795774
1772005685.180816,0.788261
1772005686.036220,0.855401
1772005687.362869,1.326653
1772005688.245157,0.882266
1772005689.007082,0.761946
1772005689.697765,0.690684
1772005690.663157,0.965391
1772005691.555214,0.892054
1772005692.275981,0.720772
1772005693.231484,0.955499
1772005694.495595,1.264112
1772005695.148703,0.653113
1772005695.633365,0.484662
1772005696.135841,0.502471
1772005697.210508,1.074666
1772005697.963361,0.752857
1772005698.749406,0.786044
1772005699.435749,0.686343
1772005700.726805,1.291052
1772005701.604592,0.877768
1772005702.491858,0.887282
1772005703.327302,0.835452
1772005704.540962,1.213656
1772005705.328606,0.787645
1772005706.108347,0.779739
1772005706.972813,0.864470
1772005708.088104,1.115288
1772005708.832850,0.744749
1772005709.651119,0.818265
1772005710.645823,0.994710
1772005711.807751,1.161923
1772005712.635871,0.828120
1772005713.355140,0.719267
1772005714.156000,0.800865
1772005715.140152,0.984150
1772005716.006068,0.865914
1772005716.862167,0.856095
1772005717.678772,0.816611
1772005719.002138,1.323363
1772005719.751460,0.749309
1772005720.524413,0.772967
1772005721.219114,0.694704
1772005722.505996,1.286880
1772005723.299167,0.793172
1772005724.028965,0.729790
1772005724.690456,0.661501
1772005725.789140,1.098683
1772005726.654510,0.865370
1772005727.483402,0.828887
1772005728.258037,0.774637
1772005729.400377,1.142345
1772005730.262010,0.861629
1772005731.091933,0.829924
1772005731.878335,0.786405
1772005732.871952,0.993619
1772005733.680851,0.808898
1772005734.444679,0.763824
1772005735.292923,0.848246
1772005736.480546,1.187624
1772005737.272066,0.791522
1772005738.016684,0.744611
1772005738.905938,0.889258
1772005740.053162,1.147227
1772005740.875613,0.822451
1772005741.728219,0.852603
1772005742.567563,0.839344
1772005743.663994,1.096413
1772005744.377316,0.713342
1772005745.204941,0.827626
1772005746.073442,0.868497
1772005747.258907,1.185465
1772005748.072024,0.813116
1772005748.912719,0.840695
1772005749.747657,0.834941
1772005750.753317,1.005657
1772005751.769777,1.016461
1772005752.615026,0.845251
1772005753.354028,0.739001
1772005754.522344,1.168299
1772005755.233697,0.711371
1772005756.117285,0.883589
1772005756.920200,0.802915
1772005758.221985,1.301775
1772005759.086824,0.864849
1772005760.002288,0.915461
1772005760.810380,0.808095
1772005761.879719,1.069335
1772005762.534205,0.654489
1772005763.307302,0.773095
1772005764.102539,0.795239
1772005765.271556,1.169017
1772005766.075522,0.803960
1772005766.936517,0.861005
1772005767.832999,0.896476
1772005768.887887,1.054891
1772005769.769338,0.881444
1772005770.537823,0.768492
1772005771.350709,0.812886
1772005772.600412,1.249699
1772005773.363159,0.762727
1772005774.128172,0.765039
1772005774.918602,0.790429
1772005776.110808,1.192193
1772005777.008783,0.897983
1772005777.853520,0.844739
1772005778.660397,0.806878
