evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,238.0,4995.0
0.058,328.0,15316.0
0.08,328.0,7026.0
0.081,100.0,153.0
0.082,86.0,96.0
0.105,328.0,11348.0
0.112,220.0,352.0
0.13,78.0,107.0
0.132,616.0,43395.0
0.155,4001.0,201529.0
0.163,53.0,70.0
0.167,4001.0,274156.0
0.178,4001.0,277778.0
0.18,144.0,465.0
0.19,2039.0,134319.0
0.193,328.0,4485.0
0.21,4001.0,302941.0
0.213,4001.0,274207.0
0.216,172.0,192.0
0.236,302.0,1096.0
0.241,89.0,94.0
0.255,278.5,1486.5
0.268,86.0,96.0
0.272,144.0,924.0
0.276,91.0,143.0
0.279,2921.0,159077.0
0.288,98.0,154.0
0.291,63.0,85.0
0.31,239.0,521.0
0.33,892.5,40151.5
0.335,117.0,119.0
0.359,109.0,111.0
0.365,150.0,1170.0
0.388,62.0,201.0
0.389,246.0,600.0
0.397,157.0,1007.0
