timestamp,interval_seconds
1772081584.398637,0.458340
1772081585.164617,0.766174
1772081586.811660,1.647035
1772081588.095712,1.284068
1772081589.570128,1.474391
1772081590.578015,1.007897
1772081591.859199,1.281194
1772081593.086705,1.227488
1772081594.484807,1.398128
1772081596.080277,1.595438
1772081597.143078,1.062827
1772081598.457625,1.314546
1772081600.129995,1.672328
1772081601.615154,1.485200
1772081603.260062,1.644908
1772081604.253803,0.993744
1772081605.425948,1.172139
1772081606.233698,0.807743
1772081607.193406,0.959717
1772081607.641567,0.448171
1772081608.210092,0.568523
1772081609.066776,0.856686
1772081609.663015,0.596236
1772081610.527259,0.864248
1772081610.986946,0.459682
1772081611.468821,0.481880
1772081611.808818,0.339991
1772081612.815382,1.006568
1772081613.549393,0.733990
1772081614.548899,0.999523
1772081615.129854,0.580955
1772081615.992924,0.863069
1772081617.041410,1.048482
1772081618.581855,1.540450
1772081619.254466,0.672610
1772081620.363905,1.109440
1772081621.323356,0.959452
1772081622.776963,1.453586
1772081623.567732,0.790790
1772081624.614632,1.046893
1772081625.665332,1.050699
1772081626.244913,0.579591
1772081627.221443,0.976528
1772081627.650994,0.429553
1772081629.025028,1.374030
1772081630.321257,1.296220
1772081631.405845,1.084596
1772081632.203605,0.797763
1772081633.599609,1.396001
1772081634.670992,1.071376
1772081635.992761,1.321749
1772081636.952667,0.959939
1772081637.870366,0.917693
1772081638.485337,0.614971
1772081639.472357,0.987018
1772081640.256693,0.784341
1772081641.321848,1.065146
1772081641.917145,0.595309
1772081643.092589,1.175436
1772081643.885545,0.792961
1772081644.816224,0.930669
1772081645.779583,0.963366
1772081646.853520,1.073937
1772081647.575051,0.721535
1772081647.878222,0.303172
1772081649.222292,1.344067
1772081650.397952,1.175654
1772081651.396560,0.998617
1772081651.973958,0.577382
1772081652.796262,0.822322
1772081653.122235,0.325974
1772081654.182689,1.060447
1772081654.647463,0.464779
1772081655.617482,0.970018
1772081656.289161,0.671673
1772081657.181229,0.892074
1772081657.383024,0.201795
1772081657.988750,0.605718
1772081658.803963,0.815218
1772081660.053639,1.249669
1772081661.192943,1.139302
1772081662.911528,1.718585
1772081664.075937,1.164413
1772081665.024777,0.948844
1772081666.145691,1.120909
1772081667.227578,1.081881
1772081668.336934,1.109367
1772081669.087667,0.750730
1772081670.016121,0.928455
1772081670.854722,0.838593
1772081672.130958,1.276246
1772081673.011925,0.880947
1772081674.071573,1.059669
1772081675.059716,0.988142
1772081676.388047,1.328326
1772081677.789725,1.401682
1772081679.079892,1.290168
1772081679.952307,0.872419
1772081681.203566,1.251258
1772081681.665590,0.462026
1772081682.579283,0.913686
1772081683.707036,1.127757
1772081685.071873,1.364831
1772081686.538504,1.466628
1772081688.229315,1.690819
1772081688.913684,0.684373
1772081689.113106,0.199423
1772081690.751642,1.638526
1772081691.900119,1.148479
1772081693.036028,1.135911
1772081693.840551,0.804524
1772081695.111723,1.271174
1772081695.960027,0.848297
1772081697.036429,1.076406
1772081697.712052,0.675625
1772081698.581965,0.869917
1772081698.717149,0.135185
1772081699.753655,1.036496
1772081700.588888,0.835219
1772081701.636117,1.047245
1772081702.386759,0.750645
1772081703.387311,1.000550
1772081704.349737,0.962424
1772081705.561005,1.211262
1772081706.072414,0.511422
1772081706.698966,0.626550
1772081708.069283,1.370314
1772081708.881390,0.812110
1772081709.994400,1.113005
1772081710.838603,0.844204
1772081711.778750,0.940150
1772081712.705960,0.927209
1772081714.267255,1.561292
1772081715.260409,0.993152
1772081716.253356,0.992941
1772081716.621735,0.368395
1772081717.473171,0.851435
1772081718.104140,0.630965
1772081718.966682,0.862541
1772081719.183975,0.217294
1772081719.771380,0.587402
1772081720.342242,0.570866
1772081721.402195,1.059945
1772081722.628353,1.226162
1772081724.194287,1.565926
1772081725.173704,0.979426
1772081726.093263,0.919560
1772081726.964623,0.871361
1772081727.678519,0.713895
1772081729.072634,1.394112
1772081730.428321,1.355685
1772081731.722428,1.294112
1772081732.710288,0.987859
1772081734.262061,1.551775
1772081734.651328,0.389266
1772081735.878533,1.227206
1772081736.793499,0.914949
1772081737.845270,1.051790
1772081738.468204,0.622930
1772081739.616742,1.148539
1772081740.874284,1.257538
1772081742.261414,1.387135
1772081743.219538,0.958122
1772081744.356890,1.137351
1772081745.748310,1.391416
1772081747.154644,1.406330
1772081747.513895,0.359269
1772081747.866656,0.352758
1772081749.324728,1.458062
1772081750.802338,1.477610
1772081751.952457,1.150122
1772081752.870588,0.918133
1772081753.914963,1.044370
