evolution rate,geometric mean length lived,geometric mean species population time
0.054,1083.9999999999998,49023.00000000002
0.067,184.0,652.0
0.068,249.00000000000003,953.0000000000001
0.069,1002.9999999999999,83068.0
0.07,3499.999999999999,87679.0
0.071,231.24878378058554,6223.02980870251
0.08,107.0,206.99999999999997
0.086,3499.999999999999,182584.9999999999
0.091,1142.0,77339.00000000001
0.096,93.0,94.0
0.098,3499.999999999999,189004.00000000003
0.104,3499.999999999999,76948.99999999997
0.105,3499.999999999999,147029.99999999997
0.113,3499.999999999999,118265.00000000006
0.122,3499.999999999999,254157.00000000003
0.123,3499.999999999999,227257.00000000012
0.124,3499.999999999999,177444.0000000001
0.126,3499.999999999999,151465.0
0.131,3499.999999999999,216696.0000000001
0.133,3499.999999999999,83870.0
0.134,867.0,17319.999999999996
0.135,64.0,83.0
0.136,3499.999999999999,153388.99999999994
0.14,3499.999999999999,168875.00000000003
0.145,169.0,250.0
0.146,3499.999999999999,168095.99999999994
0.15,3499.999999999999,165541.99999999994
0.154,268.48649872945197,4974.213505671021
0.157,77.0,83.0
0.159,1050.9999999999998,33124.99999999999
0.16,1.0000000000000004,2.0
0.161,3499.999999999999,175656.0
0.169,3499.999999999999,182356.99999999997
0.17,350.99999999999994,13044.999999999998
0.173,131.0,198.0
0.178,53.0,62.0
0.187,94.0,149.0
0.19,3499.999999999999,165376.99999999994
0.192,1707.483528471066,81298.22699173703
0.198,3499.999999999999,207773.99999999994
0.199,3499.999999999999,65675.00000000001
0.2,1367.9999999999998,22980.999999999993
0.204,3499.999999999999,131142.99999999997
0.207,141.0,374.0
0.213,2379.6308539351603,101514.27472889466
0.214,3499.999999999999,219182.0119740668
0.216,570.5260730238364,3203.1084902013545
0.217,3499.999999999999,75543.0
0.22,51.0,801.0
0.224,3499.999999999999,100463.00000000003
0.225,933.5416434203671,16443.531737434027
0.229,3499.999999999999,221161.00000000006
0.23,3499.999999999999,115645.00000000003
0.232,3499.999999999999,111979.00000000004
0.234,3499.999999999999,157950.17397901148
0.235,3499.999999999999,209789.0000000001
0.238,105.0,258.0
0.243,1652.0000000000002,46389.99999999998
0.244,1338.0,62789.999999999985
0.247,3499.999999999999,129367.00000000006
0.254,1505.9880477613356,41849.351751251765
0.257,508.4266455845306,6102.627045608098
0.264,952.1029356114807,37409.71065111302
0.266,51.0,1011.9999999999999
0.273,189.0,538.0
0.283,3499.999999999999,133610.99999999994
0.285,3499.999999999999,178365.0
0.287,101.0,1050.0
0.289,270.0,2114.0000000000005
0.296,3499.999999999999,146107.0
0.303,1543.858801833898,34880.191054522635
0.304,51.0,971.9999999999999
0.305,249.00000000000003,965.0000000000002
0.307,1201.0,11277.999999999996
0.309,174.0,242.0
0.31,3499.999999999999,118030.0
0.315,185.0,233.0
0.316,606.217782649107,4619.9840908817005
0.317,3499.999999999999,123872.99999999996
0.322,657.8624476286816,14824.95443500586
0.327,350.99999999999994,4444.000000000001
0.338,1917.9416049504741,56278.92315956302
0.348,684.8357467305573,19908.735971929513
0.349,1183.9999999999998,45938.999999999985
0.355,133.0,204.0
0.373,1044.0000000000002,81018.0
0.374,1161.0,65395.99999999998
0.38,62.0,259.0
0.39,3499.999999999999,109433.0
0.393,3499.999999999999,116680.00000000001
