evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.375,186108.125
0.06,319.0,5239.0
0.062,3000.1,198955.7
0.073,3106.25,219462.75
0.085,4001.0,283301.0
0.093,4001.0,293373.0
0.097,3372.8,229888.4
0.105,278.0,5182.0
0.106,152.5,181.0
0.108,4001.0,292959.4
0.112,92.0,106.0
0.116,266.0,787.0
0.117,393.0,5179.0
0.12,4001.0,290571.6666666667
0.132,2595.0,159197.0
0.133,61.0,96.0
0.139,137.0,296.0
0.143,2869.2,161888.6
0.155,3248.285714285714,181117.85714285713
0.156,512.0,1884.0
0.157,80.0,96.0
0.167,3388.8333333333335,211255.66666666666
0.168,111.0,112.0
0.172,83.0,99.0
0.178,2853.4,187852.2
0.186,381.0,12556.0
0.19,2802.0,156706.2
0.195,121.0,152.0
0.196,31.0,33.0
0.202,2513.0,136917.5
0.207,307.0,466.0
0.213,1640.75,79540.5
0.214,183.0,360.0
0.225,1053.0,16072.0
0.228,157.5,554.0
0.237,2362.2,142767.4
0.241,457.0,2136.5
0.245,329.0,584.0
0.247,160.0,249.0
0.248,1448.0,30234.0
0.252,121.0,158.0
0.255,561.0,2119.0
0.26,2394.6666666666665,115052.33333333333
0.268,4001.0,310450.0
0.272,2548.0,114596.66666666667
0.275,229.0,323.0
0.283,1287.6666666666667,32706.333333333332
0.291,93.0,95.0
0.292,328.0,1124.0
0.295,2283.5,130347.5
0.296,101.0,104.0
0.297,222.0,359.0
0.299,82.0,94.0
0.307,1730.0,67895.0
0.312,83.0,161.0
0.313,184.0,209.0
0.315,89.0,96.0
0.318,1972.5,104071.75
0.323,98.0,105.0
0.33,839.0,10216.5
0.332,114.0,215.0
0.348,828.0,23729.0
0.353,721.0,5348.0
0.365,672.6666666666666,25870.333333333332
0.371,155.0,251.0
0.379,104.0,110.0
0.384,68.0,89.0
0.392,61.0,86.0
0.395,82.0,100.0
