evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.6,166691.6
0.062,3348.0,234545.83333333334
0.097,4001.0,264155.0
0.106,85.0,106.0
0.108,4001.0,299052.6666666667
0.112,92.0,106.0
0.12,4001.0,298029.0
0.132,2095.5,137178.5
0.143,2679.5,118236.25
0.155,3349.0,181466.75
0.156,512.0,1884.0
0.167,4001.0,295962.0
0.172,83.0,99.0
0.178,4001.0,294328.5
0.19,1658.0,49419.0
0.195,121.0,152.0
0.202,2513.0,136917.5
0.207,307.0,466.0
0.213,2134.6666666666665,105946.33333333333
0.228,214.0,1005.0
0.237,4001.0,267732.0
0.241,249.0,1589.0
0.247,160.0,249.0
0.248,1132.0,23322.0
0.255,561.0,2119.0
0.272,1658.0,75803.0
0.283,1420.0,42124.5
0.291,93.0,95.0
0.295,4001.0,257532.0
0.296,101.0,104.0
0.299,82.0,94.0
0.313,184.0,209.0
0.315,89.0,96.0
0.318,1065.0,58241.0
0.348,828.0,23729.0
0.365,347.0,3775.0
0.384,68.0,89.0
