evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,76171.0
0.062,2695.0,197372.33333333334
0.106,85.0,106.0
0.108,4001.0,315243.0
0.132,4001.0,272904.0
0.143,2750.0,137380.66666666666
0.155,4001.0,285280.0
0.178,4001.0,300836.0
0.19,1658.0,49419.0
0.195,121.0,152.0
0.202,2513.0,136917.5
0.213,1301.0,39416.0
0.237,4001.0,267732.0
0.241,249.0,1589.0
0.255,561.0,2119.0
0.283,1169.0,9523.0
0.291,93.0,95.0
0.295,4001.0,257532.0
0.313,184.0,209.0
0.365,347.0,3775.0
