evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.3333333333335,189477.0
0.06,319.0,5239.0
0.062,3355.0,230353.2857142857
0.073,4001.0,286567.3333333333
0.085,4001.0,314488.0
0.093,4001.0,293373.0
0.097,4001.0,291928.6666666667
0.105,278.0,5182.0
0.106,152.5,181.0
0.108,4001.0,292959.4
0.112,92.0,106.0
0.116,266.0,787.0
0.117,393.0,5179.0
0.12,4001.0,282515.5
0.132,2126.3333333333335,120794.0
0.139,137.0,296.0
0.143,2609.3333333333335,136539.16666666666
0.155,3349.0,181466.75
0.156,512.0,1884.0
0.157,80.0,96.0
0.167,4001.0,265594.5
0.168,111.0,112.0
0.172,83.0,99.0
0.178,2791.0,198136.0
0.186,381.0,12556.0
0.19,2388.0,88607.5
0.195,121.0,152.0
0.202,2513.0,136917.5
0.207,307.0,466.0
0.213,1640.75,79540.5
0.214,183.0,360.0
0.225,1053.0,16072.0
0.228,157.5,554.0
0.237,1794.3333333333333,103278.66666666667
0.241,249.0,1589.0
0.245,329.0,584.0
0.247,160.0,249.0
0.248,1132.0,23322.0
0.252,121.0,158.0
0.255,561.0,2119.0
0.26,2394.6666666666665,115052.33333333333
0.272,1658.0,75803.0
0.283,1287.6666666666667,32706.333333333332
0.291,93.0,95.0
0.292,328.0,1124.0
0.295,2283.5,130347.5
0.296,101.0,104.0
0.299,82.0,94.0
0.307,1730.0,67895.0
0.313,184.0,209.0
0.315,89.0,96.0
0.318,2279.3333333333335,126963.0
0.323,98.0,105.0
0.33,839.0,10216.5
0.332,114.0,215.0
0.348,828.0,23729.0
0.365,678.0,35796.5
0.379,104.0,110.0
0.384,68.0,89.0
0.392,61.0,86.0
0.395,82.0,100.0
