evolution rate,geometric mean length lived,geometric mean species population time
0.05,2743.1192831108306,161781.2499242535
0.055,150.0,171.0
0.062,873.749650328042,14352.982767055486
0.067,97.0,309.0
0.073,2147.7445834786536,114695.77040779259
0.074,193.0,827.0
0.077,80.0,90.0
0.082,94.0,105.0
0.085,1412.6615342768846,41455.773534761734
0.087,97.0,114.99999999999999
0.095,90.0,107.0
0.097,3024.2659390184012,183556.87089296558
0.101,130.0,947.0000000000001
0.105,209.0,292.0
0.108,2527.764579022805,143255.28231744273
0.109,148.0,199.0
0.113,798.9999999999999,19668.000000000004
0.12,3736.338299933814,266164.28714582685
0.128,167.0,521.0
0.129,95.0,103.0
0.132,1648.7888608300007,56588.597773014204
0.14,1535.9999999999995,72840.00000000003
0.141,96.0,149.0
0.143,2348.301779636065,158966.1726388763
0.153,838.0000000000002,29536.000000000015
0.154,91.0,97.0
0.155,1900.1563880305341,87840.17819404771
0.156,269.0,412.0
0.167,2053.4359270828318,90509.89484333404
0.17,91.0,98.0
0.178,3165.849989620199,163301.66711911437
0.19,3031.6723278061845,177924.71115549505
0.202,2088.3412925151642,72236.05948879443
0.213,4001.0,303921.0000000001
0.216,4001.0,286719.0
0.223,526.0000000000001,5456.0
0.224,104.0,149.0
0.225,1935.1527872633558,82434.70676478176
0.227,325.0,652.0
0.23,137.0,195.0
0.232,144.0,376.0
0.235,107.0,109.00000000000001
0.237,2413.598143850794,73090.50526573203
0.238,1403.9999999999998,45444.99999999999
0.247,256.0,571.0
0.248,1562.1426931928756,48786.3910960141
0.257,102.44022647378324,129.6148139681572
0.26,653.007247593229,12187.917121030108
0.262,224.00000000000003,1186.0
0.266,113.99999999999999,448.00000000000006
0.269,98.0,100.0
0.272,2116.848500065776,61713.57990909259
0.283,1268.8125737700375,31704.49355628931
0.29,225.0,1067.0000000000002
0.294,100.0,104.0
0.297,84.0,154.0
0.299,261.0,13088.999999999998
0.305,105.0,113.99999999999999
0.307,4001.0,276595.0
0.308,536.0000000000001,2457.0000000000005
0.312,108.0,115.99999999999999
0.314,99.0,177.0
0.318,337.820958497249,5074.619985772333
0.319,107.0,181.0
0.325,102.0,109.00000000000001
0.33,3145.4137994924326,203558.45937513412
0.332,100.21975853094041,104.40306508910551
0.336,182.0,342.00000000000006
0.337,100.0,104.0
0.342,1067.3430772996517,38143.30883939694
0.343,60.0,81.0
0.344,131.0,141.0
0.347,82.0,95.0
0.348,204.99999999999997,391.0
0.35,91.0,197.0
0.352,561.0,6772.0
0.353,1077.0000000000002,23805.000000000007
0.356,215.0,594.0
0.365,186.93314312876677,1215.9946545935143
0.367,229.99999999999997,837.0000000000001
0.368,84.0,89.0
0.374,88.0,96.0
0.377,953.4236583193982,30480.105451741623
0.38,131.87114923287808,183.07375562870828
0.386,79.0,111.00000000000001
0.388,338.4869328265782,2823.0942857176346
0.392,139.0,197.0
0.393,150.0,202.0
0.397,280.0,1361.0
0.4,86.0,136.0
