timestamp,interval_seconds
1772016880.636721,0.515281
1772016881.495116,0.858549
1772016882.227864,0.732738
1772016883.048724,0.820869
1772016884.365484,1.316761
1772016884.971853,0.606372
1772016885.655324,0.683450
1772016886.418585,0.763281
1772016887.573876,1.155275
1772016888.397686,0.823826
1772016889.288482,0.890794
1772016889.972505,0.684010
1772016890.953084,0.980593
1772016891.718674,0.765596
1772016892.420889,0.702195
1772016893.572278,1.151405
1772016894.413332,0.841057
1772016895.130694,0.717362
1772016895.757876,0.627183
1772016896.515755,0.757862
1772016897.790193,1.274451
1772016898.559971,0.769777
1772016899.369135,0.809166
1772016900.134415,0.765281
1772016901.470394,1.335954
1772016902.333722,0.863351
1772016903.117734,0.784009
1772016903.830425,0.712691
1772016904.884611,1.054185
1772016905.736688,0.852077
1772016906.605302,0.868617
1772016907.411410,0.806093
1772016908.404202,0.992806
1772016909.252349,0.848151
1772016909.932909,0.680561
1772016910.801271,0.868361
1772016911.824191,1.022914
1772016912.681166,0.856981
1772016913.477946,0.796782
1772016914.258100,0.780149
1772016915.320523,1.062416
1772016916.130277,0.809747
1772016916.902310,0.772047
1772016917.703397,0.801089
1772016918.883966,1.180566
1772016919.729984,0.846020
1772016920.474489,0.744508
1772016921.341892,0.867400
1772016922.300869,0.958976
1772016923.075872,0.775008
1772016923.879457,0.803581
1772016924.667597,0.788142
1772016925.896192,1.228593
1772016926.477663,0.581457
1772016927.040827,0.563180
1772016927.807869,0.767041
1772016928.982860,1.174986
1772016929.722170,0.739316
1772016930.508714,0.786544
1772016931.184685,0.675972
1772016932.115501,0.930817
1772016933.009797,0.894290
1772016933.845822,0.836028
1772016934.768110,0.922288
1772016935.768673,1.000560
1772016936.557170,0.788498
1772016937.432377,0.875206
1772016938.278852,0.846474
1772016939.287286,1.008432
1772016940.191648,0.904353
1772016940.990792,0.799161
1772016941.698679,0.707888
1772016942.923651,1.224970
1772016943.738070,0.814414
1772016944.666630,0.928561
1772016945.516061,0.849409
1772016946.721545,1.205497
1772016947.390714,0.669178
1772016948.148917,0.758211
1772016949.048811,0.899889
1772016950.226532,1.177706
1772016951.070353,0.843832
1772016951.944353,0.874003
1772016952.761056,0.816699
1772016953.843142,1.082085
1772016954.644752,0.801613
1772016955.561165,0.916414
1772016956.440364,0.879193
1772016957.548154,1.107796
1772016958.337545,0.789372
1772016959.239063,0.901532
1772016960.025917,0.786854
1772016961.244177,1.218259
1772016962.093868,0.849697
1772016962.855103,0.761232
1772016963.723282,0.868180
1772016964.748165,1.024885
1772016965.563422,0.815251
1772016966.407253,0.843836
1772016967.173360,0.766106
1772016968.128745,0.955384
1772016968.995908,0.867164
1772016969.880320,0.884410
1772016970.648440,0.768123
1772016971.876924,1.228481
1772016972.763166,0.886242
1772016973.631477,0.868313
1772016974.538164,0.906684
1772016975.809068,1.270905
1772016976.701398,0.892334
1772016977.545028,0.843628
1772016978.265408,0.720377
1772016979.560578,1.295176
1772016980.370021,0.809443
1772016981.089288,0.719148
1772016981.727711,0.638541
1772016982.711827,0.984115
1772016983.566585,0.854758
1772016984.359037,0.792453
1772016985.232791,0.873749
1772016986.757720,1.524932
1772016987.681208,0.923490
1772016988.421511,0.740300
1772016989.319527,0.898018
1772016990.660236,1.340710
1772016991.258423,0.598183
1772016992.082665,0.824244
1772016992.956786,0.874124
1772016994.137738,1.180944
1772016994.887280,0.749548
1772016995.746654,0.859375
1772016996.560567,0.813911
1772016997.509732,0.949167
1772016998.344225,0.834490
1772016999.137522,0.793291
1772016999.974061,0.836549
1772017001.055097,1.081035
1772017001.718199,0.663101
1772017002.558963,0.840764
1772017003.391081,0.832119
1772017004.565578,1.174499
1772017005.449013,0.883433
1772017006.332942,0.883928
1772017007.076431,0.743492
1772017008.278636,1.202200
1772017009.150791,0.872158
1772017009.924659,0.773868
1772017010.983888,1.059229
1772017011.994414,1.010505
1772017012.752569,0.758173
1772017013.732483,0.979912
1772017014.506429,0.773951
1772017015.726794,1.220362
1772017016.449285,0.722492
1772017017.428235,0.978946
1772017018.216206,0.787976
1772017019.308945,1.092740
1772017020.155235,0.846290
1772017020.999267,0.844027
1772017021.793315,0.794054
1772017022.944424,1.151107
1772017023.697253,0.752829
1772017024.516878,0.819623
1772017025.273893,0.757017
1772017026.403337,1.129445
1772017027.234567,0.831232
1772017028.077302,0.842726
1772017028.880316,0.803016
1772017029.985757,1.105448
1772017030.758020,0.772261
1772017031.579086,0.821061
1772017032.393968,0.814884
1772017033.690216,1.296251
1772017034.501818,0.811600
1772017035.363671,0.861854
1772017036.213343,0.849677
1772017037.462237,1.248890
1772017038.344485,0.882249
1772017039.180193,0.835707
1772017039.944990,0.764801
1772017041.061413,1.116421
1772017041.830206,0.768792
1772017042.627840,0.797634
1772017043.548011,0.920173
1772017044.505060,0.957044
1772017045.409089,0.904025
1772017046.149952,0.740870
1772017046.974569,0.824617
1772017048.146778,1.172209
1772017049.014554,0.867772
1772017049.838618,0.824069
1772017050.606109,0.767493
1772017051.863373,1.257245
1772017052.753172,0.889813
1772017053.488197,0.735029
1772017054.378901,0.890705
1772017055.549674,1.170770
1772017056.379624,0.829946
1772017057.242521,0.862896
1772017057.960674,0.718160
1772017059.090561,1.129884
1772017059.919481,0.828918
1772017060.801564,0.882085
1772017061.542913,0.741353
1772017062.728634,1.185719
1772017063.607433,0.878796
1772017064.446677,0.839247
1772017065.310175,0.863497
1772017066.482133,1.171957
1772017067.313913,0.831777
1772017068.154691,0.840781
1772017068.962372,0.807685
1772017070.131777,1.169402
1772017071.004424,0.872646
1772017071.952092,0.947670
1772017072.763280,0.811188
1772017073.914282,1.151004
1772017074.807702,0.893418
1772017075.661487,0.853786
1772017076.547190,0.885701
1772017077.823706,1.276514
1772017078.643363,0.819660
1772017079.525513,0.882148
1772017080.379990,0.854472
1772017081.533840,1.153858
1772017082.346287,0.812444
1772017083.151594,0.805310
1772017083.852824,0.701226
1772017085.050800,1.197981
1772017085.791713,0.740914
1772017086.567095,0.775379
1772017087.488849,0.921751
1772017088.597685,1.108838
1772017089.507505,0.909823
1772017090.369848,0.862339
1772017091.300058,0.930196
1772017092.177101,0.877060
1772017093.002875,0.825776
1772017093.765194,0.762316
1772017094.609708,0.844513
1772017095.854769,1.245063
1772017096.807061,0.952290
1772017097.644262,0.837203
1772017098.455814,0.811549
1772017099.667813,1.211999
1772017100.535186,0.867377
1772017101.217233,0.682047
1772017101.931398,0.714164
1772017103.026075,1.094659
1772017103.872369,0.846311
1772017104.704834,0.832467
1772017105.553091,0.848250
1772017106.714885,1.161800
1772017107.453310,0.738422
1772017108.337906,0.884597
1772017109.135911,0.798000
1772017110.412310,1.276407
1772017111.224302,0.811993
1772017112.031896,0.807591
1772017112.827939,0.796038
1772017113.942964,1.115030
1772017114.738621,0.795657
1772017115.611449,0.872827
1772017116.489363,0.877907
1772017117.469985,0.980630
1772017118.319195,0.849195
1772017119.172026,0.852845
1772017119.927015,0.754987
1772017120.861231,0.934218
1772017121.698924,0.837693
1772017122.482140,0.783217
1772017123.318684,0.836542
1772017124.387821,1.069137
1772017125.217083,0.829263
1772017126.087919,0.870837
1772017126.958021,0.870102
1772017128.118319,1.160295
1772017128.869843,0.751525
1772017129.633567,0.763725
1772017130.405360,0.771794
1772017131.516876,1.111510
1772017132.244090,0.727217
1772017133.031653,0.787564
1772017133.847556,0.815902
1772017134.797150,0.949589
1772017135.578378,0.781234
1772017136.338200,0.759823
1772017137.131487,0.793284
1772017138.383989,1.252507
1772017139.209146,0.825154
1772017139.849434,0.640289
1772017140.419378,0.569943
1772017141.407180,0.987805
1772017142.132062,0.724871
1772017142.989664,0.857611
1772017143.842367,0.852703
1772017144.944683,1.102312
1772017145.786987,0.842301
1772017146.528291,0.741309
1772017147.378674,0.850384
1772017148.313784,0.935107
1772017149.201690,0.887911
1772017149.909332,0.707634
1772017150.716918,0.807590
1772017151.734504,1.017586
1772017152.295926,0.561426
1772017152.950476,0.654550
1772017153.576085,0.625604
1772017154.697026,1.120932
1772017155.631754,0.934738
1772017156.684798,1.053039
1772017157.515467,0.830668
1772017158.658300,1.142832
1772017159.428475,0.770184
1772017160.053859,0.625384
1772017160.813133,0.759274
1772017161.888849,1.075714
1772017162.769234,0.880368
1772017163.616649,0.847435
1772017164.521322,0.904667
1772017165.478439,0.957115
1772017166.180523,0.702092
1772017167.039471,0.858948
1772017167.822636,0.783165
1772017168.835112,1.012467
1772017169.630926,0.795821
1772017170.475997,0.845072
1772017171.293100,0.817104
1772017172.332094,1.038984
1772017173.159851,0.827770
1772017174.127772,0.967918
1772017174.916527,0.788754
1772017176.033585,1.117051
1772017176.891497,0.857923
1772017177.765476,0.873975
1772017179.456423,1.690939
1772017180.422233,0.965813
1772017181.309319,0.887089
1772017182.000105,0.690791
1772017182.943783,0.943673
1772017184.032510,1.088723
1772017184.980104,0.947602
1772017185.763583,0.783480
1772017186.596637,0.833053
1772017187.728168,1.131524
1772017188.446720,0.718559
1772017189.260871,0.814147
1772017190.154485,0.893621
1772017191.224332,1.069841
1772017192.139956,0.915629
1772017192.823581,0.683623
1772017193.690659,0.867081
1772017194.625944,0.935274
1772017195.514929,0.888990
1772017196.407694,0.892766
1772017197.220413,0.812717
1772017198.266429,1.046012
1772017199.169087,0.902666
1772017199.822992,0.653896
1772017200.676121,0.853137
1772017201.874178,1.198047
1772017202.775782,0.901617
1772017203.679174,0.903383
1772017204.514229,0.835060
1772017205.610732,1.096493
1772017206.494812,0.884091
1772017207.273012,0.778187
1772017208.176517,0.903517
1772017209.039641,0.863122
1772017209.758154,0.718514
1772017210.665644,0.907489
1772017211.302899,0.637259
1772017212.359538,1.056630
1772017213.341914,0.982386
1772017214.214243,0.872323
1772017215.050928,0.836688
1772017216.085594,1.034658
1772017216.976096,0.890510
1772017217.823090,0.846991
1772017218.632406,0.809320
1772017219.770630,1.138213
1772017220.679998,0.909376
1772017221.570003,0.890007
1772017222.299159,0.729139
1772017223.178895,0.879749
1772017224.052678,0.873789
1772017225.058522,1.005836
1772017225.873438,0.814925
1772017227.018454,1.145006
1772017227.889121,0.870670
1772017228.705467,0.816349
1772017229.568676,0.863212
1772017230.628765,1.060076
1772017231.461729,0.832977
1772017232.136297,0.674569
1772017232.805031,0.668733
1772017233.971752,1.166710
1772017234.823105,0.851365
1772017235.722999,0.899896
1772017236.471682,0.748681
1772017237.591154,1.119461
1772017238.436906,0.845761
1772017239.388636,0.951731
1772017240.240004,0.851370
1772017241.276343,1.036330
1772017242.221622,0.945286
1772017243.102157,0.880533
1772017243.986528,0.884374
1772017244.924468,0.937932
1772017245.870664,0.946201
1772017246.726791,0.856129
1772017247.497716,0.770924
1772017248.701300,1.203576
1772017249.716898,1.015607
1772017250.570818,0.853921
1772017251.441456,0.870638
1772017252.509763,1.068297
1772017253.426403,0.916645
1772017254.164513,0.738114
1772017255.056791,0.892273
1772017255.948516,0.891721
1772017256.940465,0.991955
1772017257.722653,0.782192
1772017258.607425,0.884773
1772017259.617384,1.009948
1772017260.742224,1.124848
1772017261.464786,0.722564
1772017262.194942,0.730158
1772017263.213935,1.018984
1772017264.185799,0.971871
1772017265.128817,0.943017
1772017266.176723,1.047902
1772017267.266218,1.089485
1772017268.135366,0.869163
1772017268.956644,0.821274
1772017269.795641,0.838999
1772017270.700006,0.904366
1772017271.386608,0.686606
1772017272.289658,0.903039
1772017273.172747,0.883095
1772017274.107546,0.934794
1772017275.174047,1.066506
1772017275.935660,0.761619
1772017276.781052,0.845382
1772017277.741146,0.960090
1772017278.817653,1.076516
1772017279.668348,0.850698
1772017280.569958,0.901604
1772017281.794172,1.224210
1772017282.630584,0.836401
1772017283.457199,0.826635
1772017284.285467,0.828264
1772017285.260143,0.974673
1772017286.074630,0.814495
1772017286.947201,0.872569
1772017287.813645,0.866441
1772017288.718026,0.904380
1772017289.847004,1.128981
1772017290.605264,0.758263
1772017291.435418,0.830147
1772017292.239906,0.804493
1772017293.344922,1.105015
1772017294.289976,0.945049
1772017295.167157,0.877180
1772017296.096732,0.929581
1772017297.182057,1.085326
1772017297.927079,0.745024
1772017298.726169,0.799087
1772017299.594049,0.867879
1772017300.743744,1.149694
1772017301.725815,0.982070
1772017302.499735,0.773923
1772017303.382319,0.882585
