timestamp,interval_seconds
1772079103.998171,1.048376
1772079104.802148,0.804142
1772079106.097356,1.295206
1772079106.863994,0.766642
1772079108.014868,1.150871
1772079109.070241,1.055348
1772079110.388705,1.318470
1772079111.694689,1.305997
1772079112.912613,1.217915
1772079114.232274,1.319679
1772079116.002842,1.770548
1772079117.000774,0.997956
1772079118.295642,1.294865
1772079119.539141,1.243482
1772079121.038530,1.499405
1772079122.315285,1.276747
1772079123.541442,1.226158
1772079124.677579,1.136118
1772079125.817208,1.139649
1772079127.261295,1.444088
1772079128.186914,0.925629
1772079128.809285,0.622364
1772079129.342228,0.532945
1772079129.892679,0.550450
1772079130.384392,0.491699
1772079131.002846,0.618471
1772079131.587378,0.584528
1772079132.053513,0.466143
1772079132.629965,0.576446
1772079133.184787,0.554822
1772079134.451698,1.266910
1772079135.273876,0.822179
1772079136.015058,0.741178
1772079136.931135,0.916080
1772079137.764141,0.833004
1772079138.448725,0.684574
1772079139.305405,0.856689
1772079140.112094,0.806693
1772079140.892676,0.780582
1772079141.799717,0.907037
1772079142.889730,1.090015
1772079143.467952,0.578224
1772079144.001438,0.533487
1772079144.484178,0.482741
1772079144.953775,0.469593
1772079145.538163,0.584389
1772079146.087190,0.549029
1772079146.478180,0.390988
1772079147.151424,0.673245
1772079147.784758,0.633332
1772079148.895481,1.110723
1772079149.160510,0.265018
1772079149.829810,0.669310
1772079150.451227,0.621414
1772079151.135198,0.683977
1772079151.705114,0.569913
1772079152.350980,0.645870
1772079152.894576,0.543594
1772079153.477991,0.583419
1772079153.931311,0.453315
1772079155.362806,1.431488
1772079156.747186,1.384384
1772079157.879168,1.131984
1772079158.898214,1.019041
1772079159.985524,1.087310
1772079160.949476,0.963953
1772079162.122669,1.173191
1772079163.332579,1.209894
1772079164.435854,1.103292
1772079165.753963,1.318110
1772079166.600328,0.846370
1772079166.973763,0.373432
1772079167.454662,0.480901
1772079167.848515,0.393857
1772079168.154958,0.306444
1772079168.500943,0.345980
1772079168.908563,0.407609
1772079169.035209,0.126660
1772079169.230622,0.195415
1772079169.574524,0.343902
1772079171.462356,1.887823
1772079172.880612,1.418259
1772079174.353878,1.473268
1772079175.825922,1.472039
1772079177.342309,1.516392
1772079178.500968,1.158653
1772079179.862522,1.361561
1772079180.766865,0.904332
1772079181.984130,1.217277
1772079183.381181,1.397048
1772079184.664799,1.283618
1772079185.406596,0.741804
1772079186.253210,0.846608
1772079187.056164,0.802949
1772079187.895423,0.839261
1772079188.688011,0.792593
1772079189.422106,0.734091
1772079190.132909,0.710803
1772079190.910044,0.777140
