evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,585414.0000000002
0.051,356.0,1042.9999999999998
0.053,8128.0,513747.9999999996
0.055,80.0,90.0
0.057,328.0487768610028,2446.3758909865014
0.058,6477.61667231091,330574.05753785337
0.059,1180.0,55155.999999999985
0.061,14999.999999999996,1061096.0000000007
0.062,277.69047516974723,2112.9955040179334
0.063,1072.0,67626.0
0.064,1005.0000000000001,99683.0
0.065,1016.0000000000002,13095.999999999998
0.067,1321.4719066253358,47348.8846225547
0.068,108.0,109.00000000000001
0.069,9804.999999999996,358671.0000000002
0.07,1764.9999999999998,90314.00000000001
0.071,14999.999999999996,623640.0000000005
0.072,14999.999999999996,1230367.565513657
0.075,14999.999999999996,661195.9999999999
0.078,1468.9999999999998,122072.99999999996
0.079,14999.999999999996,571904.0000000003
0.08,14999.999999999996,1278399.000000001
0.081,4096.950085124299,210392.49492317918
0.082,14999.999999999996,741518.9999999993
0.083,1670.0000000000002,49769.999999999985
0.085,14999.999999999996,923442.0000000003
0.087,14999.999999999996,789537.0
0.089,1421.5727206161484,116469.04419630134
0.09,14999.999999999996,688191.0000000003
0.093,1618.0000000000002,47738.000000000015
0.094,1126.9999999999998,16433.999999999996
0.096,14999.999999999996,1618433.999999999
0.098,3903.844259188626,111485.7274183562
0.099,14999.999999999996,1317973.000000001
0.101,1002.496882788171,6976.159401848554
0.103,14999.999999999996,1050453.0000000002
0.104,14999.999999999996,1282502.9555123837
0.105,101.0,105.0
0.106,1017.0,40642.00000000001
0.107,14999.999999999996,804801.0000000007
0.108,145.0,795.0000000000001
0.109,14999.999999999996,1025776.9999999995
0.11,1060.6601717798212,11073.255799447597
0.112,14999.999999999996,817147.7431150387
0.114,109.00000000000001,111.00000000000001
0.115,14999.999999999996,822555.9999999995
0.116,358.34620131933866,1480.0472965415668
0.118,14999.999999999996,1103302.0000000002
0.121,14999.999999999996,1082542.0
0.124,14999.999999999996,631909.0000000005
0.125,1149.9999999999998,29103.000000000007
0.128,14999.999999999996,1033711.9999999992
0.129,14999.999999999996,541820.0
0.13,14999.999999999996,657920.0000000006
0.131,111.00000000000001,112.99999999999999
0.133,101.43963722332607,125.46314199795891
0.134,14999.999999999996,574773.0366718672
0.135,7650.414305472615,570758.5110435233
0.136,14999.999999999996,483314.9366810428
0.137,14999.999999999996,973450.4718988034
0.139,2067.0,157231.99999999994
0.14,664.3740694790688,3145.117158787617
0.141,14999.999999999996,619196.887217627
0.143,3983.7168574084167,156585.38156545782
0.144,1439.4413342126616,15476.813297520937
0.149,4350.861983561418,139422.056892014
0.15,14999.999999999996,667605.9999999995
0.152,1187.434208703792,10923.370908286503
0.153,14999.999999999996,462824.9999999999
0.155,1193.7336386313323,11399.468934998686
0.158,6472.634703117421,279839.0806159854
0.159,14999.999999999996,741287.0000000003
0.163,6370.411923675158,405072.9216274414
0.164,1417.7446878757826,13208.256205873664
0.167,4624.932431938872,170818.61224117238
0.168,4917.0,231423.00000000006
0.169,7232.219576312652,413613.2525403411
0.17,14999.999999999996,847826.2578470898
0.173,14999.999999999996,1128731.0000000005
0.174,14999.999999999996,681430.0000000003
0.179,14999.999999999996,1455976.999999999
0.18,152.0,161.0
0.182,6138.447477829597,261022.7005729049
0.184,3930.6488014067086,222508.8300405178
0.185,4511.651582292231,89419.68935307256
0.187,6773.171395040619,305706.3768438325
0.189,2715.9999999999995,89414.99999999997
0.191,14999.999999999996,928679.0000000002
0.192,9785.863973008973,447593.70843763056
0.193,14999.999999999996,1192689.0000000002
0.195,1148.9125293076056,8172.14720865942
0.198,14999.999999999996,1218023.0000000002
0.199,9295.999999999995,916674.9999999997
0.2,14999.999999999996,895094.0000000008
0.201,3488.889619459217,65883.88753610657
0.202,4631.414470763764,220958.16300829433
0.203,833.374002885899,7865.3637832639815
0.204,14999.999999999996,652008.9999999998
0.206,5694.000000000001,247900.0
0.207,2348.0,111040.00000000003
0.208,14999.999999999996,612234.0000000001
0.209,2181.7344018005488,74940.6769785275
0.21,165.0,189.0
0.212,14999.999999999996,736469.0000000006
0.213,14999.999999999996,1014325.0000000007
0.214,857.3214099741122,5361.625686300751
0.216,14999.999999999996,953124.9999999997
0.217,14999.999999999996,1125160.0
0.219,89.0,197.0
0.221,98.0,109.00000000000001
0.223,3611.999999999999,302038.9999999998
0.228,14999.999999999996,630870.0000000005
0.229,3934.463114581201,175793.15533319273
0.23,210.0,1237.0
0.231,2032.343474907724,86964.5376403509
0.232,1193.7336386313323,6818.321567658715
0.235,10066.777041337507,535922.474180735
0.236,92.22255689363638,146.0753230357544
0.238,1069.9999999999998,36292.999999999985
0.239,14999.999999999996,1257982.9999999998
0.24,380.0,3117.414313176868
0.246,1329.0,30795.00000000001
0.247,14999.999999999996,1296239.9999999993
0.248,132.0,150.0
0.25,104.0,105.0
0.251,1195.0,74699.0
0.253,14999.999999999996,488577.0000000001
0.257,1851.0000000000002,49447.0
0.258,14999.999999999996,1029366.9999999998
0.261,68.0,128.0
0.27,14999.999999999996,611148.0000000003
0.272,85.0,105.0
0.274,126.0,157.0
0.275,106.0,109.00000000000001
0.277,1277.9999999999998,28939.999999999996
0.278,1000.9999999999998,28477.000000000004
0.28,84.0,137.0
0.285,442.51101681201106,3548.1905247604736
0.294,1363.0,52649.999999999985
0.297,282.0278379037426,1347.784892313768
0.3,93.0,200.0
0.301,1071.0,11277.999999999996
0.304,1177.0000000000002,18192.000000000004
0.306,103.0,110.00000000000001
0.33,315.99999999999994,5773.0
0.332,140.0,178.0
0.337,14999.999999999996,907526.9999999993
0.348,14999.999999999996,582808.0
0.36,1155.4220008291343,10423.311949663603
0.367,1823.0,38849.99999999999
0.373,274.40845468024486,1749.4599166599958
0.375,1178.9999999999998,34795.0
0.377,97.0,111.00000000000001
0.378,90.0,98.0
0.38,87.0,88.0
0.388,100.0,112.99999999999999
