evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,585414.0
0.051,356.0,1043.0
0.053,8128.0,513748.0
0.055,80.0,90.0
0.057,608.5,29678.0
0.058,10402.666666666666,643277.0
0.059,1180.0,55156.0
0.061,15000.0,1061096.0
0.062,601.0,29802.5
0.063,1072.0,67626.0
0.064,1005.0,99683.0
0.065,1016.0,13096.0
0.067,1350.5,73894.0
0.068,108.0,109.0
0.069,9805.0,358671.0
0.07,1765.0,90314.0
0.071,15000.0,623640.0
0.072,15000.0,1230368.0
0.075,15000.0,661196.0
0.078,1469.0,122073.0
0.079,15000.0,571904.0
0.08,15000.0,1278399.0
0.081,8059.5,444242.0
0.082,15000.0,741519.0
0.083,1670.0,49770.0
0.085,15000.0,923442.0
0.087,15000.0,789537.0
0.089,1437.0,120495.0
0.09,15000.0,688191.0
0.093,1618.0,47738.0
0.094,1127.0,16434.0
0.096,15000.0,1618434.0
0.098,8008.0,212359.5
0.099,15000.0,1317973.0
0.101,7533.5,304207.5
0.103,15000.0,1050453.0
0.104,15000.0,1283495.5
0.105,101.0,105.0
0.106,1017.0,40642.0
0.107,15000.0,804801.0
0.108,145.0,795.0
0.109,15000.0,1025777.0
0.11,7537.5,712932.5
0.112,15000.0,836339.5
0.114,109.0,111.0
0.115,15000.0,822556.0
0.116,648.5,10012.0
0.118,15000.0,1103302.0
0.121,15000.0,1082542.0
0.124,15000.0,631909.0
0.125,1150.0,29103.0
0.128,15000.0,1033712.0
0.129,15000.0,541820.0
0.13,15000.0,657920.0
0.131,111.0,113.0
0.133,101.5,129.0
0.134,15000.0,594963.0
0.135,11503.75,914381.0
0.136,15000.0,483362.0
0.137,15000.0,974219.0
0.139,2067.0,157232.0
0.14,5105.0,208121.0
0.141,15000.0,629995.5
0.143,8029.0,324243.0
0.144,5743.666666666667,207075.33333333334
0.149,8131.0,378712.0
0.15,15000.0,667606.0
0.152,7547.0,621506.5
0.153,15000.0,462825.0
0.155,7547.5,457634.0
0.158,8896.5,386968.0
0.159,15000.0,741287.0
0.163,10383.0,680018.3333333334
0.164,7567.0,254483.5
0.167,8213.0,610707.0
0.168,4917.0,231423.0
0.169,9243.5,716011.0
0.17,15000.0,849568.0
0.173,15000.0,1128731.0
0.174,15000.0,681430.0
0.179,15000.0,1455977.0
0.18,152.0,161.0
0.182,10342.666666666666,542366.0
0.184,8015.0,619123.5
0.185,8178.5,214612.5
0.187,10460.333333333334,602440.6666666666
0.189,2716.0,89415.0
0.191,15000.0,928679.0
0.192,11388.333333333334,677221.6666666666
0.193,15000.0,1192689.0
0.195,7544.0,318071.5
0.198,15000.0,1218023.0
0.199,9296.0,916675.0
0.2,15000.0,895094.0
0.201,9373.4,488425.4
0.202,8215.0,502541.0
0.203,3869.6,166439.8
0.204,15000.0,652009.0
0.206,5694.0,247900.0
0.207,2348.0,111040.0
0.208,15000.0,612234.0
0.209,2817.0,118758.5
0.21,165.0,189.0
0.212,15000.0,736469.0
0.213,15000.0,1014325.0
0.214,7524.5,221163.5
0.216,15000.0,953125.0
0.217,15000.0,1125160.0
0.219,89.0,197.0
0.221,98.0,109.0
0.223,3612.0,302039.0
0.228,15000.0,630870.0
0.229,8016.0,538723.5
0.23,210.0,1237.0
0.231,2082.0,96616.0
0.232,7547.5,234845.0
0.235,10878.0,708548.5
0.236,93.0,160.5
0.238,1070.0,36293.0
0.239,15000.0,1257983.0
0.24,807.5,17016.0
0.246,1329.0,30795.0
0.247,15000.0,1296240.0
0.248,132.0,150.0
0.25,104.0,105.0
0.251,1195.0,74699.0
0.253,15000.0,488577.0
0.257,1851.0,49447.0
0.258,15000.0,1029367.0
0.261,68.0,128.0
0.27,15000.0,611148.0
0.272,85.0,105.0
0.274,126.0,157.0
0.275,106.0,109.0
0.277,1278.0,28940.0
0.278,1001.0,28477.0
0.28,84.0,137.0
0.285,1235.0,61765.0
0.294,1363.0,52650.0
0.297,511.3333333333333,14596.333333333334
0.3,93.0,200.0
0.301,1071.0,11278.0
0.304,1177.0,18192.0
0.306,103.0,110.0
0.33,316.0,5773.0
0.332,140.0,178.0
0.337,15000.0,907527.0
0.348,15000.0,582808.0
0.36,7544.5,560076.5
0.367,1823.0,38850.0
0.373,426.5,9585.5
0.375,1179.0,34795.0
0.377,97.0,111.0
0.378,90.0,98.0
0.38,87.0,88.0
0.388,100.0,113.0
