evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.5,27147.5
0.073,3154.0,186873.0
0.085,3442.0,214996.0
0.097,2686.0,158407.0
0.098,81.0,139.0
0.108,2651.5,176381.5
0.128,90.0,96.0
0.132,4001.0,250151.0
0.143,2054.0,133297.0
0.155,4001.0,317145.0
0.167,4001.0,277477.5
0.173,184.0,957.0
0.18,82.0,288.0
0.19,3027.6666666666665,184027.66666666666
0.191,79.0,95.0
0.202,4001.0,263213.0
0.205,94.0,110.0
0.219,113.0,348.0
0.222,235.0,2338.0
0.225,4001.0,233729.0
0.237,596.0,8131.0
0.249,141.0,505.0
0.259,88.0,99.0
0.26,2080.5,137898.5
0.264,199.0,1163.0
0.272,4001.0,254449.0
0.279,89.0,98.0
0.295,4001.0,274035.0
0.307,1110.0,17944.0
0.318,3409.0,214929.0
0.34,919.0,24481.0
0.342,1592.0,60009.0
0.375,92.0,96.0
