evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.5,27147.5
0.073,3154.0,186873.0
0.085,3442.0,214996.0
0.097,2686.0,158407.0
0.108,1302.0,66908.0
0.132,4001.0,250151.0
0.143,2054.0,133297.0
0.155,4001.0,317145.0
0.167,4001.0,284042.0
0.173,184.0,957.0
0.18,82.0,288.0
0.19,1081.0,16097.0
0.202,4001.0,263213.0
0.205,94.0,110.0
0.219,113.0,348.0
0.222,235.0,2338.0
0.259,88.0,99.0
0.26,2080.5,137898.5
0.264,199.0,1163.0
0.272,4001.0,254449.0
0.279,89.0,98.0
0.295,4001.0,274035.0
0.34,919.0,24481.0
0.375,92.0,96.0
