evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.5,27147.5
0.056,151.0,453.0
0.073,2193.3333333333335,98593.33333333333
0.085,3442.0,214996.0
0.097,2258.1428571428573,131939.0
0.098,81.0,139.0
0.108,3101.3333333333335,215141.66666666666
0.128,90.0,96.0
0.132,4001.0,254631.5
0.133,155.0,1025.0
0.143,3222.2,224119.4
0.149,101.0,117.0
0.155,4001.0,299583.0
0.167,2794.6666666666665,189244.33333333334
0.17,95.0,112.0
0.173,184.0,957.0
0.18,82.0,288.0
0.19,3271.0,208184.0
0.191,79.0,95.0
0.202,2433.1666666666665,149175.0
0.205,94.0,110.0
0.21,87.0,99.0
0.219,113.0,348.0
0.222,235.0,2338.0
0.225,4001.0,246788.0
0.237,596.0,8131.0
0.248,1073.5,24734.5
0.249,141.0,505.0
0.259,88.0,99.0
0.26,2720.6666666666665,197908.33333333334
0.264,199.0,1163.0
0.272,4001.0,254449.0
0.279,89.0,98.0
0.295,4001.0,274035.0
0.299,89.0,146.0
0.307,1110.0,17944.0
0.318,1736.5,107799.5
0.326,117.0,274.0
0.336,103.0,106.0
0.34,919.0,24481.0
0.342,1592.0,60009.0
0.375,92.0,96.0
