evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.6666666666667,18133.333333333332
0.056,151.0,453.0
0.062,1116.0,62791.0
0.073,2193.3333333333335,98593.33333333333
0.076,79.0,81.0
0.085,3471.6666666666665,223587.0
0.086,411.0,685.0
0.093,95.0,109.0
0.097,2258.1428571428573,131939.0
0.098,81.0,139.0
0.108,2984.0,198429.0
0.113,60.0,82.0
0.12,110.0,992.0
0.128,90.0,96.0
0.132,4001.0,265920.2
0.133,155.0,1025.0
0.143,3384.8571428571427,240189.14285714287
0.149,101.0,117.0
0.155,3281.5,218211.75
0.167,2794.6666666666665,189244.33333333334
0.17,95.0,112.0
0.173,184.0,957.0
0.178,4001.0,271158.5
0.18,82.0,288.0
0.19,2444.0,143608.625
0.191,79.0,95.0
0.202,2433.1666666666665,149175.0
0.205,94.0,110.0
0.21,87.0,99.0
0.213,1104.0,12526.0
0.219,113.0,348.0
0.22,99.0,101.0
0.222,235.0,2338.0
0.225,4001.0,250535.33333333334
0.237,596.0,8131.0
0.248,1073.5,24734.5
0.249,141.0,505.0
0.259,88.0,99.0
0.26,3040.75,207837.75
0.264,199.0,1163.0
0.272,4001.0,243855.0
0.279,89.0,98.0
0.283,4001.0,272131.0
0.295,4001.0,274035.0
0.299,89.0,146.0
0.307,1110.0,17944.0
0.313,96.0,157.0
0.318,1669.3333333333333,83359.33333333333
0.326,117.0,274.0
0.33,1008.0,19163.0
0.336,103.0,106.0
0.34,919.0,24481.0
0.342,1592.0,60009.0
0.353,1562.0,59437.0
0.361,79.0,94.5
0.365,648.3333333333334,15970.333333333334
0.37,167.0,950.0
0.375,92.0,96.0
0.388,421.0,10145.0
