evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.6666666666667,50936.0
0.053,235.0,2017.0
0.056,151.0,453.0
0.061,184.0,591.0
0.062,2497.25,163746.0
0.073,1896.1666666666667,98199.0
0.076,79.0,81.0
0.08,124.0,138.0
0.085,3580.75,220851.25
0.086,411.0,685.0
0.093,138.5,480.0
0.097,2476.0,156171.875
0.098,81.0,139.0
0.108,2472.0,159268.8
0.113,60.0,82.0
0.119,3728.0,221070.0
0.12,2055.5,150316.5
0.128,90.0,96.0
0.132,4001.0,268236.0
0.133,155.0,1025.0
0.138,280.0,615.0
0.14,86.0,183.0
0.143,3020.875,211215.375
0.148,155.0,362.0
0.149,101.0,117.0
0.155,3281.5,218211.75
0.167,2490.6,167130.2
0.17,95.0,112.0
0.173,184.0,957.0
0.178,3687.0,242099.33333333334
0.18,82.0,288.0
0.19,2444.0,143608.625
0.191,79.0,95.0
0.202,2433.1666666666665,149175.0
0.205,94.0,110.0
0.21,87.0,99.0
0.212,678.0,4069.0
0.213,2552.5,130905.0
0.219,113.0,348.0
0.22,99.0,101.0
0.222,235.0,2338.0
0.225,2443.0,150394.8
0.237,596.0,8131.0
0.244,749.0,18818.0
0.248,1307.0,51377.0
0.249,141.0,505.0
0.259,88.0,99.0
0.26,2852.8571428571427,196250.0
0.264,199.0,1163.0
0.27,114.0,118.0
0.271,81.0,141.0
0.272,2339.5,127474.25
0.279,89.0,98.0
0.283,4001.0,272131.0
0.291,167.0,489.0
0.295,4001.0,268788.0
0.299,89.0,146.0
0.307,3037.3333333333335,185867.66666666666
0.313,96.0,157.0
0.318,1279.5,62757.25
0.32,235.0,519.0
0.326,117.0,274.0
0.329,123.0,241.0
0.33,1008.0,19163.0
0.332,83.0,97.0
0.336,103.0,106.0
0.34,919.0,24481.0
0.342,1592.0,60009.0
0.353,1562.0,59437.0
0.361,79.0,94.5
0.365,648.3333333333334,15970.333333333334
0.37,167.0,950.0
0.375,92.0,96.0
0.376,39.0,67.0
0.377,1452.0,91486.0
0.388,240.5,5196.0
