evolution rate,length lived,species population time,population
0.33,63,110,1
0.150299,384,61226,159
0.25107,99,148,1
0.070014,383,27819,72
0.068613,283,8847,31
0.168046,543,8225,15
0.282765,3405,266966,78
0.128011,383,36418,95
0.316972,440,4267,9
0.12455,333,1867,5
0.329252,77,135,1
0.279452,131,922,7
0.055005,384,23003,59
0.163912,384,9630,25
0.106884,384,83624,217
0.332634,124,681,5
0.132007,376,23661,62
0.117105,329,3553,10
0.088936,84,1688,20
0.177836,88,96,1
0.355025,154,1045,6
0.341317,133,247,1
0.378109,144,656,4
0.085,233,15518,66
0.312021,225,2130,9
0.251027,553,17080,30
0.155,3698,380456,102
0.308832,138,706,5
0.364017,646,52018,80
0.275016,600,24293,40
0.104629,104,105,1
0.12982,384,36882,96
0.325787,96,257,2
0.213757,4001,275452,68
0.191269,467,19053,40
0.0811,254,8976,35
0.114432,475,5359,11
0.161215,188,1752,9
0.397024,97,190,1
0.139488,384,24908,64
0.124218,379,9198,24
0.332859,95,99,1
0.325702,78,93,1
0.295,305,2519,8
0.317974,486,7346,15
0.075391,351,22140,63
0.161663,271,370,1
0.254714,140,326,2
0.094213,520,3828,7
0.073333,234,37901,161
0.112913,99,102,1
0.37108,77,134,1
0.362317,102,737,7
0.076043,417,23243,55
0.305281,112,275,2
0.27188,186,602,3
0.297652,73,100,1
0.295,141,1261,8
0.213333,1363,72002,52
0.184814,93,151,1
0.232258,266,4396,16
0.224985,245,6713,27
0.283593,108,119,1
0.164509,209,432,2
0.367319,78,96,1
0.201667,139,1516,10
0.305,215,2222,10
0.239353,809,59576,73
0.348414,287,2258,7
0.112916,98,213,2
0.213845,489,13093,26
0.149714,337,16874,50
0.193944,1027,40435,39
0.073333,619,7883,12
0.130816,384,49689,129
0.376678,87,101,1
0.057999,261,8387,32
0.109497,661,11741,17
0.286274,913,64942,71
0.08054,225,297,1
0.299576,84,107,1
0.309223,103,107,1
0.306667,95,765,8
0.224597,89,112,1
0.28571,1759,130354,74
0.263336,127,188,1
0.260242,1992,110310,55
0.368142,76,147,1
0.284591,96,326,3
0.267316,1879,152773,81
0.118443,465,5751,12
0.267445,273,1296,4
0.219017,1375,110703,80
0.104233,279,2672,9
0.276722,139,168,1
0.312376,134,935,6
0.370685,126,516,4
0.06117,384,9864,25
0.06696,686,9427,13
0.254165,385,9197,23
0.255463,940,36111,38
0.265135,95,98,1
