evolution rate,length lived,species population time,population
0.341667,48,88,1
0.163378,12,13,1
0.368723,84,145,1
0.128639,291,925,3
0.05,689,19151,27
0.338453,1128,35307,31
0.344749,2559,88136,34
0.108333,856,67669,79
0.131397,523,26539,50
0.120802,227,272,1
0.220023,150,154,1
0.248595,101,109,1
0.201667,4001,272791,68
0.256576,913,142047,155
0.254142,386,818,2
0.145366,57,132,2
0.205463,520,11511,22
0.275877,70,92,1
0.051723,475,7752,16
0.26,843,24497,29
0.116909,76,87,1
0.382482,97,100,1
0.065637,179,7181,40
0.3371,103,150,1
0.309948,105,187,1
0.085,356,7868,22
0.268575,147,493,3
0.089365,298,3456,11
0.395051,95,103,1
0.339761,71,99,1
0.365834,241,1049,4
0.067229,322,9370,29
0.248333,293,1715,5
0.152053,520,21142,40
0.356473,358,7268,20
0.376862,556,5579,10
0.108333,481,38055,79
0.090288,520,14158,27
0.099102,89,96,1
0.166667,179,3502,19
0.320052,89,97,1
0.381226,89,492,5
0.096667,604,18707,30
0.346064,98,113,1
0.201667,4001,279090,69
0.077007,253,5535,21
0.299702,91,105,1
0.07114,140,205,1
0.080231,154,186,1
0.057489,676,8209,12
0.131667,4001,297651,74
0.155,1189,15633,13
0.103682,71,153,2
0.266138,89,102,1
0.19,412,2337,5
0.223082,290,1384,4
0.178333,4001,292224,73
0.273348,89,101,1
0.084221,68,84,1
0.155,181,5293,29
0.19,1470,74763,50
0.067896,485,3707,7
0.166667,4001,302953,75
0.260558,95,173,1
0.368818,164,291,1
0.285965,81,110,1
0.085,590,9240,15
0.255881,204,296,1
0.236667,4001,249079,62
0.166667,4001,282292,70
0.109354,92,102,1
0.178333,4001,274756,68
0.103275,413,1350,3
0.182051,94,113,1
0.283333,122,1305,10
0.178333,4001,306264,76
0.058741,105,108,1
0.127046,87,94,1
0.061667,942,46163,49
0.343652,89,152,1
0.304528,75,148,1
0.241892,331,942,2
0.306667,507,9456,18
0.287998,134,154,1
0.17837,92,203,2
