evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2753.8333333333335,184480.5
0.07,289.0,1996.0
0.073,3443.8571428571427,232003.2857142857
0.085,3525.3333333333335,249141.66666666666
0.097,3274.5,185915.5
0.108,4001.0,287701.6
0.11,320.0,1553.0
0.12,4001.0,269130.0
0.132,4001.0,293687.0
0.141,84.0,154.0
0.142,94.0,102.0
0.143,4001.0,283941.28571428574
0.155,4001.0,249472.5
0.162,87.0,100.0
0.167,4001.0,238209.0
0.178,4001.0,298806.5
0.183,397.0,772.0
0.19,3173.25,200202.0
0.202,4001.0,279057.0
0.213,1076.0,21888.0
0.225,2363.0,120405.33333333333
0.237,1790.0,72055.0
0.239,526.0,3476.0
0.248,4001.0,262314.0
0.259,133.0,151.0
0.26,1438.6666666666667,48785.333333333336
0.272,1894.0,47883.0
0.283,2626.0,66099.0
0.285,65.0,86.0
0.295,1237.3333333333333,41353.666666666664
0.307,1615.0,45938.0
0.315,127.0,258.0
0.33,881.6666666666666,20023.333333333332
0.342,1142.0,6490.0
0.365,336.0,6998.0
0.374,93.0,99.0
