evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.6666666666665,195328.66666666666
0.052,108.0,221.0
0.054,275.0,771.0
0.058,33.0,37.0
0.062,2755.5,174998.5
0.07,289.0,1996.0
0.073,3567.6666666666665,238576.66666666666
0.076,98.0,143.0
0.077,206.0,226.0
0.083,98.0,101.0
0.085,3448.6153846153848,239644.53846153847
0.097,3474.75,228983.5
0.098,118.0,166.0
0.101,77.0,95.0
0.107,75.0,92.0
0.108,3626.3333333333335,251598.5
0.11,320.0,1553.0
0.12,4001.0,292769.0
0.121,107.0,112.0
0.132,3948.6,260811.9
0.141,84.0,154.0
0.142,94.0,102.0
0.143,4001.0,286950.0
0.155,3738.4,245060.6
0.162,87.0,100.0
0.167,3508.5,208247.66666666666
0.169,64.0,75.0
0.172,91.0,155.0
0.178,3449.1666666666665,217819.66666666666
0.183,397.0,772.0
0.19,2951.5714285714284,176977.14285714287
0.202,2856.5714285714284,155598.85714285713
0.205,102.0,109.0
0.213,2379.6666666666665,120215.66666666667
0.224,97.0,98.0
0.225,2367.3,127446.0
0.237,1602.8333333333333,53341.0
0.239,526.0,3476.0
0.248,3115.0,183886.33333333334
0.249,350.0,1455.0
0.259,133.0,151.0
0.26,1510.75,43504.0
0.272,2445.5,108090.5
0.283,2560.0,73951.0
0.285,65.0,86.0
0.295,1237.3333333333333,41353.666666666664
0.307,1362.5,32486.0
0.315,127.0,258.0
0.317,350.0,484.0
0.33,1661.5,89355.0
0.342,1183.0,19100.0
0.353,215.0,1437.0
0.355,127.0,194.0
0.365,336.0,6998.0
0.367,78.0,84.0
0.374,93.0,99.0
0.377,1169.0,26447.0
0.386,96.0,146.0
