evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280851.0
0.073,2701.0,183664.0
0.085,4001.0,276904.0
0.108,4001.0,302425.5
0.11,320.0,1553.0
0.12,4001.0,276097.0
0.132,4001.0,309692.0
0.141,84.0,154.0
0.143,4001.0,302085.0
0.167,4001.0,304381.0
0.19,2508.5,170652.0
0.202,4001.0,269520.0
0.213,1076.0,21888.0
0.225,4001.0,300530.0
0.237,1790.0,72055.0
0.239,526.0,3476.0
0.26,1225.5,22340.0
0.272,1894.0,47883.0
0.283,2626.0,66099.0
0.342,1142.0,6490.0
