evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3020.25,204807.5
0.07,289.0,1996.0
0.073,3026.0,202367.75
0.085,4001.0,281365.5
0.097,3274.5,185915.5
0.108,4001.0,287701.6
0.11,320.0,1553.0
0.12,4001.0,269130.0
0.132,4001.0,298793.5
0.141,84.0,154.0
0.143,4001.0,282349.4
0.155,4001.0,249472.5
0.162,87.0,100.0
0.167,4001.0,304381.0
0.178,4001.0,298806.5
0.19,3173.25,200202.0
0.202,4001.0,279057.0
0.213,1076.0,21888.0
0.225,4001.0,300530.0
0.237,1790.0,72055.0
0.239,526.0,3476.0
0.248,4001.0,262314.0
0.259,133.0,151.0
0.26,1438.6666666666667,48785.333333333336
0.272,1894.0,47883.0
0.283,2626.0,66099.0
0.285,65.0,86.0
0.315,127.0,258.0
0.33,1255.0,29963.5
0.342,1142.0,6490.0
0.374,93.0,99.0
