evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,792.0000000000001
0.055,1545.0,131770.00000000003
0.056,3499.999999999999,128641.00000000006
0.074,900.9999999999998,42146.00000000001
0.075,3499.999999999999,262110.00000000003
0.081,3499.999999999999,183333.51945020843
0.085,3499.999999999999,117043.0
0.087,107.0,112.99999999999999
0.089,3499.999999999999,90575.0
0.094,3499.999999999999,167943.99999999997
0.101,301.0,16234.999999999996
0.105,3499.999999999999,280867.0
0.112,1079.0,6009.999999999999
0.113,301.0,7741.0
0.124,3499.999999999999,310171.0000000001
0.125,606.217782649107,4704.933580827684
0.127,401.0,29564.0
0.129,3499.999999999999,142488.0
0.145,383.00000000000006,13291.999999999996
0.148,3499.999999999999,283370.0
0.15,3499.999999999999,200460.0
0.151,2527.350391220022,85571.89462668219
0.164,3499.999999999999,265916.00000000006
0.167,1628.0000000000005,47279.00000000002
0.171,1401.0000000000002,24762.000000000007
0.185,3499.999999999999,117674.00000000003
0.188,3499.999999999999,101909.00000000003
0.189,1821.0,51914.00000000001
0.191,3499.999999999999,183296.99999999997
0.194,2076.0,37477.99999999998
0.197,3499.999999999999,112159.00000000004
0.2,1750.9997144488632,25232.148580729292
0.203,2430.6377763870946,75133.22650465637
0.209,1769.0000000000005,44183.99999999998
0.21,1780.0,40729.00000000001
0.211,1269.0,30798.000000000007
0.214,1257.1109736216608,29213.849968807608
0.215,301.0,10512.999999999996
0.218,3499.999999999999,212919.99999999997
0.219,1100.9999999999998,15721.000000000007
0.222,1219.0000000000002,23231.999999999993
0.223,1401.0000000000002,15259.000000000005
0.224,3499.999999999999,80228.00000000001
0.226,2292.0514828423898,65652.12255517716
0.231,1065.0,17454.000000000004
0.241,1186.9999999999998,23845.999999999993
0.246,1402.0000000000002,49642.99999999999
0.249,166.0,249.00000000000003
0.251,264.8735547388603,4933.940615775589
0.252,319.0,2640.0
0.254,64.0,667.9999999999999
0.266,1064.0000000000002,13991.999999999998
0.267,1110.0,19928.000000000007
0.269,1076.0000000000002,17171.999999999996
0.286,670.0000000000001,11009.000000000005
0.295,654.0,8324.999999999998
0.315,268.0,658.0000000000001
0.316,3499.999999999999,284937.00000000006
0.321,126.0,156.0
0.334,95.0,100.0
0.338,401.0,7241.000000000001
0.345,178.0,1077.0000000000002
0.351,92.0,376.0
0.357,877.0,9661.000000000004
0.361,288.0,2589.0000000000005
0.386,11.000000000000002,49.39635614091388
0.395,1035.9999999999998,36807.99999999999
