timestamp,interval_seconds
1774558356.467051,1.720055
1774558357.768587,1.301673
1774558359.394802,1.626228
1774558360.278219,0.883319
1774558361.882711,1.604580
1774558362.871684,0.988959
1774558364.497982,1.626292
1774558365.764102,1.266141
1774558367.334680,1.570560
1774558368.207165,0.872512
1774558369.864946,1.657775
1774558370.874357,1.009394
1774558372.435117,1.560772
1774558373.293111,0.857999
1774558374.567712,1.274603
1774558375.554683,0.986975
1774558377.064136,1.509430
1774558378.310922,1.246810
1774558379.701093,1.390158
1774558380.632831,0.931750
1774558381.679162,1.046322
1774558382.723912,1.044738
1774558383.260812,0.536917
1774558384.800564,1.539748
1774558385.674537,0.873978
1774558387.513341,1.838798
1774558388.549097,1.035758
1774558390.141169,1.591977
1774558391.847177,1.706094
1774558393.408445,1.561286
1774558394.253575,0.845120
1774558395.467667,1.214097
1774558396.236570,0.768904
1774558397.641201,1.404626
1774558399.125597,1.484397
1774558401.276022,2.150406
1774558401.936202,0.660204
1774558402.933954,0.997742
1774558403.708992,0.775047
1774558404.721667,1.012668
1774558406.372980,1.651315
1774558407.851698,1.478724
1774558409.082166,1.230469
1774558410.238357,1.156191
1774558411.582036,1.343676
1774558412.341728,0.759698
1774558413.965851,1.624114
1774558415.305087,1.339229
1774558417.216835,1.911756
1774558418.770038,1.553201
1774558420.004710,1.234676
1774558420.738482,0.733773
1774558422.218230,1.479745
1774558423.323678,1.105451
1774558424.991151,1.667474
1774558425.762385,0.771240
1774558427.432585,1.670186
1774558428.615680,1.183102
1774558430.183585,1.567897
1774558430.747471,0.563896
1774558431.594868,0.847389
1774558433.209848,1.614962
1774558434.899630,1.689806
1774558436.558577,1.658942
1774558437.888507,1.329938
1774558439.675728,1.787218
1774558441.242752,1.567020
1774558442.918708,1.675956
1774558444.141381,1.222669
1774558445.280723,1.139352
1774558445.713602,0.432880
1774558447.221014,1.507406
1774558448.517323,1.296307
1774558450.006528,1.489211
1774558450.572883,0.566358
1774558451.759078,1.186188
1774558452.663960,0.904882
1774558454.488306,1.824349
1774558455.685713,1.197408
1774558457.603832,1.918094
1774558458.211666,0.607859
1774558459.204047,0.992380
1774558460.056186,0.852141
1774558460.690868,0.634683
1774558462.219468,1.528598
1774558463.478443,1.258978
1774558465.385625,1.907177
1774558466.551153,1.165531
1774558468.545527,1.994370
1774558470.064311,1.518791
1774558471.479739,1.415428
1774558471.894304,0.414571
1774558472.903736,1.009429
1774558473.275507,0.371769
1774558474.399590,1.124080
1774558475.868994,1.469397
1774558477.417920,1.548930
1774558477.940371,0.522459
1774558479.167486,1.227105
1774558480.061735,0.894250
1774558481.800099,1.738362
1774558483.312607,1.512514
1774558485.254899,1.942287
1774558486.005314,0.750428
1774558486.591075,0.585744
1774558488.515368,1.924304
