evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,792.0
0.055,1545.0,131770.0
0.056,3500.0,128641.0
0.074,901.0,42146.0
0.075,3500.0,262110.0
0.081,3500.0,203642.5
0.085,3500.0,117043.0
0.087,107.0,113.0
0.089,3500.0,90575.0
0.094,3500.0,167944.0
0.101,301.0,16235.0
0.105,3500.0,280867.0
0.112,1079.0,6010.0
0.113,301.0,7741.0
0.124,3500.0,310171.0
0.125,1802.5,55441.0
0.127,401.0,29564.0
0.129,3500.0,142488.0
0.145,383.0,13292.0
0.148,3500.0,283370.0
0.15,3500.0,200460.0
0.151,2662.5,85765.5
0.164,3500.0,265916.0
0.167,1628.0,47279.0
0.171,1401.0,24762.0
0.185,3500.0,117674.0
0.188,3500.0,101909.0
0.189,1821.0,51914.0
0.191,3500.0,183297.0
0.194,2076.0,37478.0
0.197,3500.0,112159.0
0.2,2188.0,33253.5
0.203,2594.0,86961.0
0.209,1769.0,44184.0
0.21,1780.0,40729.0
0.211,1269.0,30798.0
0.214,1264.5,30778.5
0.215,301.0,10513.0
0.218,3500.0,212920.0
0.219,1101.0,15721.0
0.222,1219.0,23232.0
0.223,1401.0,15259.0
0.224,3500.0,80228.0
0.226,2500.5,97964.0
0.231,1065.0,17454.0
0.241,1187.0,23846.0
0.246,1402.0,49643.0
0.249,166.0,249.0
0.251,564.5,17498.5
0.252,319.0,2640.0
0.254,64.0,668.0
0.266,1064.0,13992.0
0.267,1110.0,19928.0
0.269,1076.0,17172.0
0.286,670.0,11009.0
0.295,654.0,8325.0
0.315,268.0,658.0
0.316,3500.0,284937.0
0.321,126.0,156.0
0.334,95.0,100.0
0.338,401.0,7241.0
0.345,178.0,1077.0
0.351,92.0,376.0
0.357,877.0,9661.0
0.361,288.0,2589.0
0.386,61.0,611.0
0.395,1036.0,36808.0
