evolution rate,length lived,species population time,population
0.295,77,150,1
0.306667,1333,43112,32
0.273973,63,78,1
0.143333,112,1304,11
0.166667,4001,262109,65
0.073333,1161,62651,53
0.248333,4001,254002,63
0.328992,150,574,3
0.166667,4001,284874,71
0.330754,138,581,4
0.213333,4001,256676,64
0.307701,88,89,1
0.12,4001,274578,68
0.110787,105,157,1
0.248333,60,584,9
0.05127,71,97,1
0.19,4001,290651,72
0.322597,263,2505,9
0.073333,4001,273204,68
0.13236,169,645,3
0.178333,4001,304891,76
0.178333,4001,274363,68
0.089664,221,646,2
0.19,4001,277989,69
0.12751,177,205,1
0.073333,4001,209043,52
0.155,4001,279560,69
0.12,1685,106731,63
0.143333,4001,270294,67
0.143333,4001,278843,69
0.178333,1850,69872,37
0.289557,105,149,1
0.236667,95,520,5
0.05,1162,88601,76
0.244257,83,98,1
0.19,4001,302552,75
0.12,4001,302616,75
0.067136,93,104,1
0.073333,3602,185537,51
0.225,1001,32505,32
0.236667,2689,166321,61
0.220856,4001,263250,65
0.178333,1104,35591,32
0.311784,180,481,2
0.263776,180,503,2
0.255344,312,7862,25
0.05,4001,204094,51
0.236667,2096,49223,23
0.170186,141,580,4
0.318333,483,17265,35
0.166667,4001,261390,65
0.283333,3591,234957,65
0.271667,1397,70808,50
0.26,3389,226342,66
0.361203,82,139,1
0.361611,443,5900,13
0.12,674,28883,42
0.224625,111,159,1
0.213333,257,5254,20
0.12,4001,290933,72
0.074596,667,32994,49
0.19,4001,224176,56
0.12,4001,255179,63
0.152851,107,108,1
0.178333,4001,260949,65
0.061667,3127,152478,48
0.201667,144,1934,13
0.131667,4001,320949,80
0.272937,253,889,3
0.225,4001,265863,66
0.123096,221,318,1
0.388333,358,7476,20
0.201667,4001,281364,70
0.225,1126,28681,25
0.269824,90,134,1
0.19,4001,253063,63
0.12526,173,623,3
0.166667,4001,273633,68
0.201667,3834,161633,42
0.26,976,10739,11
0.384548,142,194,1
0.13097,89,101,1
0.131667,1152,56094,48
0.276414,95,101,1
0.155,4001,216506,54
0.225,1078,27572,25
0.131667,4001,297309,74
0.090852,180,520,2
0.236667,4001,251320,62
0.236667,4001,246238,61
0.151415,127,161,1
0.108333,4001,279762,69
0.239744,93,148,1
0.236667,4001,292745,73
0.073333,3738,195873,52
0.376667,1168,40172,34
0.173559,95,143,1
0.248333,61,488,8
0.271667,4001,277127,69
0.064009,105,152,1
0.305915,79,87,1
0.295,583,9468,16
0.085,3051,194862,63
0.05,56,997,17
0.26,4001,284130,71
0.295334,166,236,1
0.293794,221,960,4
0.26,837,15703,18
0.248333,4001,276085,69
0.133597,221,781,3
0.306667,704,7312,10
0.239823,101,242,2
0.143333,4001,254529,63
0.12,4001,260825,65
0.370453,84,107,1
0.108333,4001,230840,57
0.26,4001,266470,66
0.325943,59,76,1
0.213333,4001,296172,74
0.225,4001,298444,74
0.061667,1127,33652,29
0.344536,544,14796,27
0.388333,4001,267430,66
0.246155,90,106,1
0.073333,914,32780,35
0.213333,1947,42125,21
0.166667,4001,240648,60
0.156839,171,3540,20
0.201667,4001,297843,74
0.085,4001,279353,69
0.081422,75,134,1
0.271972,68,91,1
0.236667,86,1020,11
0.283333,2366,62260,26
0.248333,4001,275668,68
0.085,1045,65091,62
0.295,2494,112916,45
0.283333,4001,224934,56
0.236667,3195,179900,56
0.19,287,4981,17
0.283333,4001,250798,62
0.273999,59,76,1
0.364835,221,1549,7
0.248333,4001,288568,72
0.248333,1056,15041,14
0.304597,94,150,1
0.108333,4001,288125,72
