evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,93.0,8625.0
0.073,430.0,18650.0
0.085,154.0,307.0
0.086,257.5,5231.5
0.104,162.0,559.0
0.107,93.0,4762.0
0.108,632.0,16687.0
0.111,168.0,9622.5
0.113,210.0,60212.0
0.125,210.0,2840.0
0.128,179.0,11107.0
0.13,157.0,546.0
0.14,92.0,220.0
0.156,300.0,5918.0
0.16,211.0,18233.0
0.162,63.0,163.0
0.167,65.0,611.0
0.173,100.0,148.0
0.175,221.0,15784.0
0.189,89.0,95.0
0.19,382.0,10272.0
0.201,1898.0,89261.0
0.206,693.5,18458.5
0.213,162.0,878.0
0.215,1922.0,75970.0
0.222,2713.0,278483.0
0.234,87.0,153.0
0.241,820.0,76291.0
0.255,167.0,700.0
0.257,57.0,95.0
0.259,249.0,1329.0
0.263,120.0,247.0
0.271,77.0,93.0
0.276,128.0,573.0
0.278,1533.0,134013.0
0.281,906.0,77152.0
0.283,47.0,88.0
0.296,1386.0,144824.0
0.299,630.0,160326.0
0.302,73.0,138.0
0.313,341.0,13108.0
0.319,59.0,107.0
0.325,114.0,150.0
0.328,206.0,2576.0
0.337,144.0,794.0
0.342,197.0,1491.0
0.352,105.0,351.0
0.357,527.0,70587.0
0.358,80.0,96.0
0.361,408.0,21147.0
0.363,80.0,159.0
0.365,164.0,1380.0
0.368,98.0,202.0
0.375,368.0,60630.0
0.386,78.0,207.0
0.387,91.0,302.0
0.388,54.0,140.0
0.393,106.5,295.5
0.398,58.0,89.0
