evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,566.0,5077.0
0.055,421.0,67947.0
0.061,87.5,4361.5
0.062,214.0,7754.0
0.064,210.0,11605.0
0.068,240.5,10160.0
0.069,231.0,14725.0
0.073,430.0,18650.0
0.079,421.0,36538.0
0.085,154.0,307.0
0.086,257.5,5231.5
0.094,208.0,24985.0
0.095,210.0,7216.0
0.096,341.0,17660.0
0.098,210.0,35942.0
0.1,210.0,18367.0
0.104,162.0,559.0
0.107,93.0,4762.0
0.108,632.0,16687.0
0.111,168.0,9622.5
0.113,210.0,60212.0
0.116,210.0,38705.0
0.125,210.0,2840.0
0.126,210.0,25969.0
0.128,141.5,7196.5
0.13,157.0,546.0
0.133,664.0,9679.0
0.134,106.0,189.0
0.14,92.0,220.0
0.141,61.0,94.0
0.146,252.0,3882.0
0.156,300.0,5918.0
0.16,211.0,18233.0
0.162,63.0,163.0
0.163,296.0,2650.0
0.167,65.0,611.0
0.169,1687.0,94586.0
0.173,100.0,148.0
0.175,221.0,15784.0
0.176,3720.0,332857.0
0.183,130.0,206.0
0.185,63.0,781.0
0.186,116.0,188.0
0.187,355.0,13634.0
0.188,139.0,342.0
0.189,89.0,95.0
0.19,273.5,6451.5
0.193,108.0,530.0
0.195,198.0,8549.0
0.196,112.5,415.5
0.198,591.0,10753.0
0.199,531.0,14995.0
0.2,85.0,162.0
0.201,1898.0,89261.0
0.204,215.0,3843.5
0.206,693.5,18458.5
0.209,704.0,19571.0
0.213,162.0,878.0
0.214,441.0,20795.0
0.215,1922.0,75970.0
0.222,2713.0,278483.0
0.228,1687.0,99006.0
0.229,88.0,157.0
0.234,87.0,153.0
0.236,4001.0,258627.0
0.24,211.0,1498.0
0.241,820.0,76291.0
0.249,62.0,103.0
0.251,410.0,4671.0
0.255,167.0,700.0
0.257,59.5,97.0
0.258,3115.0,176286.0
0.259,249.0,1329.0
0.261,676.0,90283.0
0.263,120.0,247.0
0.266,126.0,171.0
0.271,77.0,93.0
0.276,128.0,573.0
0.278,864.5,68278.5
0.279,74.0,106.0
0.28,310.0,11289.0
0.281,906.0,77152.0
0.283,47.0,88.0
0.284,84.0,163.0
0.285,199.0,1447.0
0.288,381.0,80068.0
0.29,1705.0,65862.0
0.294,65.0,106.0
0.296,1386.0,144824.0
0.299,630.0,160326.0
0.301,96.0,194.0
0.302,73.0,138.0
0.304,216.0,5553.0
0.309,55.0,100.0
0.313,293.0,13653.5
0.319,60.0,105.5
0.321,147.0,1313.0
0.324,73.0,91.0
0.325,114.0,150.0
0.328,126.5,1332.5
0.333,626.0,22704.0
0.334,80.0,162.0
0.337,144.0,794.0
0.338,598.5,68842.5
0.342,197.0,1491.0
0.344,1227.0,132457.0
0.352,105.0,351.0
0.357,527.0,70587.0
0.358,80.0,96.0
0.359,71.0,114.0
0.361,408.0,21147.0
0.363,88.0,158.0
0.365,164.0,1380.0
0.368,98.0,202.0
0.374,86.0,103.0
0.375,214.0,30366.0
0.376,173.0,746.0
0.377,67.0,819.0
0.38,126.0,714.5
0.386,78.0,207.0
0.387,91.0,302.0
0.388,54.0,140.0
0.393,626.6666666666666,32664.666666666668
0.398,58.0,89.0
