evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.0,15828.0
0.052,405.0,4620.0
0.054,566.0,5077.0
0.055,421.0,67947.0
0.056,140.0,11402.0
0.061,87.5,4361.5
0.062,176.5,10829.0
0.064,210.0,11605.0
0.065,315.5,11507.0
0.066,421.0,1852.0
0.067,210.0,14248.0
0.068,240.5,10160.0
0.069,231.0,14725.0
0.07,211.0,48659.0
0.071,422.0,33634.0
0.072,210.0,71360.0
0.073,375.3333333333333,18912.333333333332
0.075,223.5,27593.5
0.076,279.0,2829.0
0.077,262.0,18337.0
0.079,315.5,23065.5
0.08,206.0,803.0
0.083,210.0,11266.0
0.084,97.0,2621.0
0.085,236.5,8224.0
0.086,205.0,4290.0
0.087,177.0,6963.5
0.088,350.0,604.0
0.089,146.5,14955.5
0.091,310.0,17247.0
0.092,192.0,33928.0
0.093,210.33333333333334,6235.333333333333
0.094,208.0,24985.0
0.095,239.33333333333334,7612.666666666667
0.096,341.0,17660.0
0.097,210.0,34076.0
0.098,252.33333333333334,19658.666666666668
0.1,210.33333333333334,19319.666666666668
0.103,81.0,23042.0
0.104,146.5,21925.75
0.106,135.0,349.0
0.107,93.0,4762.0
0.108,632.0,16687.0
0.111,195.2,8560.2
0.112,479.0,4428.0
0.113,281.5,33969.0
0.115,186.0,10665.0
0.116,363.5,33318.0
0.117,209.0,8122.0
0.118,85.0,552.0
0.119,77.5,205.5
0.12,210.0,21637.5
0.124,191.0,1956.0
0.125,227.0,3671.0
0.126,421.0,35798.0
0.128,124.33333333333333,4850.0
0.13,212.75,16836.25
0.132,152.0,6350.0
0.133,449.0,5075.5
0.134,100.0,3175.6666666666665
0.135,64.0,98.0
0.136,209.0,56055.5
0.137,210.0,3008.0
0.138,195.5,13643.5
0.14,151.0,10358.5
0.141,61.0,94.0
0.142,210.0,8161.0
0.143,223.33333333333334,7028.0
0.144,108.0,633.0
0.145,106.5,474.0
0.146,252.0,3882.0
0.147,210.0,30860.5
0.148,111.5,10508.0
0.149,90.5,5797.0
0.152,631.0,16318.0
0.153,162.0,931.0
0.156,300.0,5918.0
0.157,104.0,152.0
0.158,421.0,52952.0
0.16,129.0,9162.0
0.161,306.5,11116.5
0.162,136.5,1197.0
0.163,378.6666666666667,23367.333333333332
0.164,174.5,526.0
0.167,62.5,619.0
0.169,1117.5,54548.0
0.171,157.0,1878.0
0.173,999.0,101910.5
0.174,473.0,18766.0
0.175,280.5,27253.0
0.176,1973.0,169491.0
0.177,99.0,314.0
0.178,210.0,663.0
0.179,632.0,70592.0
0.18,4001.0,492106.0
0.181,443.0,71770.0
0.182,411.0,8492.333333333334
0.183,130.0,206.0
0.184,157.0,702.0
0.185,1403.3333333333333,171261.0
0.186,367.0,13577.5
0.187,382.5,15635.0
0.188,96.0,238.0
0.189,1608.5,166024.0
0.19,202.0,4368.666666666667
0.191,65.0,88.0
0.192,104.0,248.0
0.193,108.0,530.0
0.194,347.0,7653.0
0.195,223.0,4887.5
0.196,112.5,415.5
0.197,125.0,431.0
0.198,424.75,11857.25
0.199,356.25,13755.5
0.2,89.5,178.0
0.201,992.5,44730.0
0.202,3557.0,378109.0
0.203,186.0,1485.0
0.204,1477.0,92632.33333333333
0.205,4001.0,327788.0
0.206,529.0,12621.0
0.207,98.0,342.0
0.208,82.0,358.0
0.209,704.0,19571.0
0.21,863.0,42290.0
0.211,354.0,24640.0
0.213,719.25,35062.5
0.214,441.0,20795.0
0.215,1922.0,75970.0
0.217,1215.0,51529.0
0.218,173.5,2980.5
0.219,170.0,2022.0
0.22,93.0,291.0
0.222,2713.0,278483.0
0.225,90.0,290.0
0.226,647.0,39840.666666666664
0.227,114.0,1043.0
0.228,1687.0,99006.0
0.229,256.0,20469.0
0.231,237.0,694.0
0.232,172.0,402.0
0.234,87.0,153.0
0.235,132.0,290.0
0.236,2854.6666666666665,226133.33333333334
0.237,117.0,585.0
0.238,315.0,13081.0
0.24,537.0,25697.25
0.241,455.5,38348.0
0.243,824.6666666666666,33067.0
0.244,479.5,10953.0
0.246,612.0,31144.0
0.247,123.0,201.0
0.248,81.0,133.0
0.249,1076.5,86744.0
0.251,247.33333333333334,2648.0
0.252,1679.0,76832.0
0.253,72.0,108.0
0.254,243.0,1610.5
0.255,165.66666666666666,1169.0
0.257,261.3333333333333,10631.0
0.258,956.0,52698.0
0.259,150.5,708.5
0.26,74.0,226.5
0.261,676.0,90283.0
0.262,109.0,326.0
0.263,98.0,170.5
0.264,966.5,58293.5
0.266,126.0,171.0
0.267,164.5,772.5
0.269,1005.0,67591.0
0.271,116.66666666666667,374.0
0.272,49.0,89.0
0.273,197.0,1416.0
0.274,60.0,104.0
0.275,151.0,1493.5
0.276,128.0,573.0
0.277,1679.0,148610.0
0.278,864.5,68278.5
0.279,74.0,106.0
0.28,231.5,6057.5
0.281,906.0,77152.0
0.282,1043.0,119235.0
0.283,108.5,761.5
0.284,257.5,2680.0
0.285,199.0,1447.0
0.287,145.5,879.5
0.288,345.3333333333333,31654.333333333332
0.289,428.5,56076.5
0.29,951.5,33266.0
0.291,223.0,2197.0
0.292,1414.0,112306.5
0.293,1096.0,60418.0
0.294,235.5,30520.0
0.295,111.5,641.5
0.296,1386.0,144824.0
0.298,203.66666666666666,6781.0
0.299,707.5,111214.0
0.301,107.0,752.5
0.302,81.0,143.0
0.303,83.0,247.0
0.304,270.3333333333333,5161.666666666667
0.305,148.5,607.5
0.306,672.5,41440.5
0.307,160.0,1216.0
0.308,189.0,1741.0
0.309,59.5,97.0
0.311,934.0,42028.0
0.312,131.5,528.5
0.313,229.33333333333334,9235.666666666666
0.315,165.0,4283.0
0.316,80.0,89.0
0.317,178.0,416.0
0.319,391.3333333333333,14656.666666666666
0.321,174.66666666666666,994.6666666666666
0.322,292.0,3215.0
0.324,80.0,126.5
0.325,178.0,1780.5
0.326,323.75,23618.0
0.328,224.0,3384.75
0.329,278.5,25732.0
0.33,208.5,2165.0
0.331,148.0,695.0
0.332,803.0,47744.0
0.333,462.0,14810.5
0.334,76.0,145.0
0.335,194.0,1408.0
0.336,128.0,503.0
