evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,93.0,8625.0
0.073,430.0,18650.0
0.085,154.0,307.0
0.086,257.5,5231.5
0.104,162.0,559.0
0.108,632.0,16687.0
0.111,210.0,17664.0
0.113,210.0,60212.0
0.128,179.0,11107.0
0.14,92.0,220.0
0.156,300.0,5918.0
0.162,63.0,163.0
0.175,221.0,15784.0
0.189,89.0,95.0
0.19,382.0,10272.0
0.241,820.0,76291.0
0.276,128.0,573.0
0.278,1533.0,134013.0
0.281,906.0,77152.0
0.283,47.0,88.0
0.296,1386.0,144824.0
0.299,630.0,160326.0
0.319,59.0,107.0
0.325,114.0,150.0
0.337,144.0,794.0
0.352,105.0,351.0
0.358,80.0,96.0
0.363,80.0,159.0
0.365,164.0,1380.0
0.386,78.0,207.0
0.387,91.0,302.0
0.388,54.0,140.0
0.393,106.5,295.5
0.398,58.0,89.0
