evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,566.0,5077.0
0.055,421.0,67947.0
0.061,87.5,4361.5
0.062,167.0,3198.0
0.064,210.0,11605.0
0.065,315.5,11507.0
0.068,240.5,10160.0
0.069,231.0,14725.0
0.07,211.0,48659.0
0.071,422.0,33634.0
0.073,375.3333333333333,18912.333333333332
0.077,262.0,18337.0
0.079,421.0,36538.0
0.084,96.0,3796.0
0.085,154.0,307.0
0.086,241.66666666666666,3748.0
0.089,210.0,29778.0
0.092,210.0,10108.0
0.093,210.0,1420.0
0.094,208.0,24985.0
0.095,315.5,5507.0
0.096,341.0,17660.0
0.098,210.0,35942.0
0.1,210.0,18367.0
0.104,175.33333333333334,29191.666666666668
0.107,93.0,4762.0
0.108,632.0,16687.0
0.111,168.0,9622.5
0.112,479.0,4428.0
0.113,210.0,60212.0
0.115,112.0,4708.0
0.116,363.5,33318.0
0.119,59.0,160.0
0.12,210.0,16490.0
0.125,210.0,2840.0
0.126,210.0,25969.0
0.128,141.5,7196.5
0.13,157.0,546.0
0.133,664.0,9679.0
0.134,106.0,189.0
0.138,196.0,21201.0
0.14,151.0,10358.5
0.141,61.0,94.0
0.142,210.0,8161.0
0.143,315.5,10512.0
0.146,252.0,3882.0
0.147,210.0,14309.0
0.149,91.0,11413.0
0.156,300.0,5918.0
0.16,211.0,18233.0
0.162,136.5,1197.0
0.163,178.0,1371.0
0.167,65.0,611.0
0.169,1117.5,54548.0
0.173,100.0,148.0
0.174,103.0,338.0
0.175,280.5,27253.0
0.176,3720.0,332857.0
0.178,210.0,663.0
0.181,443.0,71770.0
0.182,1054.0,24918.0
0.183,130.0,206.0
0.184,157.0,702.0
0.185,63.0,781.0
0.186,116.0,188.0
0.187,382.5,15635.0
0.188,139.0,342.0
0.189,89.0,95.0
0.19,273.5,6451.5
0.193,108.0,530.0
0.195,198.0,8549.0
0.196,112.5,415.5
0.198,591.0,10753.0
0.199,531.0,14995.0
0.2,85.0,162.0
0.201,1898.0,89261.0
0.204,1477.0,92632.33333333333
0.206,529.0,12621.0
0.209,704.0,19571.0
0.211,354.0,24640.0
0.213,217.0,1403.0
0.214,441.0,20795.0
0.215,1922.0,75970.0
0.222,2713.0,278483.0
0.226,1687.0,118837.0
0.228,1687.0,99006.0
0.229,88.0,157.0
0.231,237.0,694.0
0.232,172.0,402.0
0.234,87.0,153.0
0.235,132.0,290.0
0.236,3975.0,327121.5
0.24,122.66666666666667,618.6666666666666
0.241,820.0,76291.0
0.249,1076.5,86744.0
0.251,410.0,4671.0
0.252,1679.0,76832.0
0.254,351.0,2129.0
0.255,167.0,700.0
0.257,59.5,97.0
0.258,1625.5,88384.0
0.259,249.0,1329.0
0.261,676.0,90283.0
0.262,109.0,326.0
0.263,120.0,247.0
0.264,892.0,69605.0
0.266,126.0,171.0
0.271,77.0,93.0
0.274,60.0,104.0
0.276,128.0,573.0
0.278,864.5,68278.5
0.279,74.0,106.0
0.28,310.0,11289.0
0.281,906.0,77152.0
0.283,47.0,88.0
0.284,84.0,163.0
0.285,199.0,1447.0
0.288,381.0,80068.0
0.289,821.0,112107.0
0.29,1705.0,65862.0
0.294,65.0,106.0
0.296,1386.0,144824.0
0.299,707.5,111214.0
0.301,107.0,752.5
0.302,73.0,138.0
0.303,34.0,42.0
0.304,305.0,6956.0
0.308,189.0,1741.0
0.309,55.0,100.0
0.311,934.0,42028.0
0.312,187.0,956.0
0.313,293.0,13653.5
0.315,165.0,4283.0
0.319,60.0,105.5
0.321,168.0,1064.0
0.324,73.0,91.0
0.325,114.0,150.0
0.328,126.5,1332.5
0.329,337.6666666666667,34257.0
0.331,148.0,695.0
0.333,626.0,22704.0
0.334,80.0,162.0
0.337,253.5,10373.5
0.338,598.5,68842.5
0.342,197.0,1491.0
0.344,1227.0,132457.0
0.345,99.0,142.0
0.352,105.0,351.0
0.357,353.0,35687.5
0.358,140.5,818.5
0.359,71.0,114.0
0.361,408.0,21147.0
0.362,87.0,93.0
0.363,76.0,133.66666666666666
0.365,164.0,1380.0
0.368,98.0,202.0
0.371,154.0,214.0
0.374,86.0,103.0
0.375,284.6666666666667,24089.333333333332
0.376,173.0,746.0
0.377,67.0,819.0
0.38,126.0,714.5
0.385,177.0,2114.0
0.386,78.0,207.0
0.387,91.0,302.0
0.388,54.0,140.0
0.393,626.6666666666666,32664.666666666668
0.398,71.0,99.5
