evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.5,177211.25
0.057,99.0,158.0
0.062,85.0,5264.0
0.063,91.0,101.0
0.067,82.0,84.0
0.073,3940.5,246854.5
0.074,92.0,95.0
0.085,3087.5,197052.0
0.095,290.0,1108.0
0.097,2323.75,155431.5
0.098,249.0,453.0
0.108,3352.1666666666665,238519.66666666666
0.113,79.0,100.0
0.116,290.0,946.0
0.118,134.0,142.0
0.12,4001.0,275137.0
0.125,86.0,91.0
0.132,4001.0,290032.5
0.133,161.0,365.0
0.138,138.0,279.0
0.143,3560.8333333333335,240487.33333333334
0.145,536.0,2463.0
0.155,3525.3333333333335,234098.0
0.161,97.0,217.0
0.167,3059.5,203964.75
0.178,2236.8333333333335,149290.33333333334
0.19,1485.3333333333333,97995.66666666667
0.195,111.0,217.0
0.202,2193.0,118415.6
0.205,89.0,95.0
0.213,2304.0,115034.33333333333
0.223,134.0,162.0
0.225,1640.25,89351.0
0.237,2771.3333333333335,182561.33333333334
0.246,279.0,1081.0
0.248,1112.3333333333333,31707.0
0.254,101.0,103.0
0.26,1883.0,66658.0
0.263,290.0,3325.0
0.267,194.0,550.0
0.27,133.0,161.0
0.272,1556.2,62326.6
0.28,69.0,76.0
0.281,88.0,95.0
0.283,4001.0,283251.5
0.289,142.0,263.0
0.295,290.0,665.0
0.296,94.0,105.0
0.307,1611.0,71470.0
0.309,85.5,138.0
0.316,154.0,223.0
0.318,1359.0,53882.0
0.324,135.0,197.0
0.325,149.0,534.0
0.33,2137.0,144137.0
0.332,872.0,19709.0
0.338,94.0,102.0
0.342,625.25,13526.25
0.343,123.5,204.5
0.344,136.0,360.0
0.349,95.0,99.0
0.354,101.5,202.5
0.361,677.5,15955.0
0.365,597.0,14576.0
0.377,429.5,6082.5
0.386,178.0,387.0
