evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,82.0,84.0
0.097,4001.0,300971.0
0.108,4001.0,296175.5
0.113,79.0,100.0
0.116,290.0,946.0
0.118,134.0,142.0
0.12,4001.0,271246.0
0.132,4001.0,305456.0
0.133,161.0,365.0
0.143,4001.0,303370.3333333333
0.155,4001.0,275495.0
0.167,235.0,6075.0
0.178,2532.0,163238.0
0.19,2045.0,142252.0
0.202,2717.0,147993.75
0.213,4001.0,256228.0
0.225,1165.0,65942.0
0.237,2156.5,132460.5
0.246,279.0,1081.0
0.248,800.5,24861.0
0.254,101.0,103.0
0.26,1883.0,66658.0
0.27,133.0,161.0
0.272,90.0,943.0
0.28,69.0,76.0
0.283,4001.0,283251.5
0.296,94.0,105.0
0.307,1611.0,71470.0
0.316,154.0,223.0
0.325,149.0,534.0
0.338,94.0,102.0
0.342,1003.5,23785.0
0.343,95.0,103.0
0.354,104.0,153.0
0.361,1249.0,31792.0
0.365,307.0,4033.5
