evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,300971.0
0.108,4001.0,296175.5
0.113,79.0,100.0
0.116,290.0,946.0
0.118,134.0,142.0
0.12,4001.0,270035.0
0.133,161.0,365.0
0.143,4001.0,328155.0
0.155,4001.0,280785.0
0.178,4001.0,299655.0
0.19,4001.0,284398.0
0.202,1476.0,54523.0
0.213,4001.0,256228.0
0.225,1165.0,65942.0
0.237,4001.0,261607.0
0.248,67.0,227.0
0.27,133.0,161.0
0.28,69.0,76.0
0.283,4001.0,275532.0
0.307,1611.0,71470.0
0.316,154.0,223.0
0.325,149.0,534.0
0.338,94.0,102.0
0.342,1003.5,23785.0
0.343,95.0,103.0
0.354,104.0,153.0
0.365,307.0,4033.5
