evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.5,105592.0
0.067,82.0,84.0
0.073,4001.0,241548.0
0.085,2783.0,167828.0
0.097,4001.0,300971.0
0.108,3027.75,216639.75
0.113,79.0,100.0
0.116,290.0,946.0
0.118,134.0,142.0
0.12,4001.0,271246.0
0.125,86.0,91.0
0.132,4001.0,305456.0
0.133,161.0,365.0
0.138,138.0,279.0
0.143,4001.0,293533.25
0.145,536.0,2463.0
0.155,4001.0,277167.75
0.167,235.0,6075.0
0.178,3021.6666666666665,196741.66666666666
0.19,2045.0,142252.0
0.202,2717.0,147993.75
0.213,4001.0,256228.0
0.225,1165.0,65942.0
0.237,2771.3333333333335,182561.33333333334
0.246,279.0,1081.0
0.248,800.5,24861.0
0.254,101.0,103.0
0.26,1883.0,66658.0
0.267,194.0,550.0
0.27,133.0,161.0
0.272,1106.75,55051.25
0.28,69.0,76.0
0.283,4001.0,283251.5
0.296,94.0,105.0
0.307,1611.0,71470.0
0.309,97.0,148.0
0.316,154.0,223.0
0.325,149.0,534.0
0.332,872.0,19709.0
0.338,94.0,102.0
0.342,690.6666666666666,16038.333333333334
0.343,95.0,103.0
0.354,104.0,153.0
0.361,1249.0,31792.0
0.365,597.0,14576.0
