evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.7340940026138,12183.76168267028
0.055,926.9999999999998,36947.00000000001
0.058,100.0,162.0
0.061,206.0,384.00000000000006
0.062,2044.4247747775023,111455.07137620093
0.071,105.0,107.0
0.082,206.0,1468.0000000000002
0.083,88.0,95.0
0.085,3269.865674325854,158472.1702565732
0.087,88.0,98.0
0.088,76.0,93.0
0.089,206.0,1706.9999999999998
0.097,1931.7181055088054,91046.50870053514
0.099,78.0,94.0
0.101,97.0,98.0
0.103,84.0,101.0
0.105,253.47780967966406,1630.4275512883112
0.106,219.0,2664.9999999999995
0.108,1505.3091908170566,41373.422561508516
0.109,171.0,971.9999999999999
0.113,381.0,1269.0
0.114,206.0,698.0000000000001
0.116,678.0,16030.999999999998
0.12,3824.9699267102746,277658.63120359293
0.124,108.0,109.00000000000001
0.128,206.0,4064.0
0.13,129.79984591670362,555.1756478809207
0.132,1304.5889698588874,29193.865571943774
0.138,91.0,108.0
0.143,2385.997472063397,105823.86071763169
0.147,91.0,148.0
0.152,136.91603266235845,516.1705144620333
0.153,102.0,103.0
0.155,1522.8681687874066,55353.53968304975
0.156,106.0,112.00000000000001
0.157,204.99999999999997,798.9999999999999
0.161,110.00000000000001,150.0
0.167,4001.0,271595.7332896774
0.171,93.0,99.0
0.176,173.0,1693.0000000000002
0.177,101.0,106.0
0.178,1850.287376862769,98553.55145058861
0.185,165.1211676315305,335.5085691901177
0.189,234.0,1094.9999999999998
0.19,3124.494638662549,170979.639625264
0.194,174.0,254.99999999999997
0.198,486.00000000000006,2708.9999999999995
0.202,1821.3968538850097,68532.24338408864
0.209,66.0,74.0
0.213,1852.1860154927015,76931.2713930379
0.218,96.49870465451855,101.49876846543509
0.221,110.00000000000001,114.99999999999999
0.225,2872.3323988956663,162879.64652313414
0.228,150.0,190.0
0.237,1068.1000563473938,27562.231722998895
0.243,60.0,70.0
0.248,1598.9878425019406,55633.80814216143
0.256,165.0,466.0000000000001
0.26,1658.0472985469228,68109.88001890088
0.27,61.0,66.0
0.272,1020.7645621966151,28309.425472595307
0.283,2201.4162227007832,103621.29120936539
0.288,88.99438184514796,94.91575211733824
0.293,118.25396399275587,159.31729347437457
0.295,2737.3056304524175,157481.65225536656
0.298,620.0000000000001,16665.000000000007
0.307,286.3306199824222,3000.388451477424
0.308,73.0,101.0
0.312,89.0,102.0
0.316,93.0,100.0
0.317,98.0,107.0
0.318,1653.0000000000005,42219.00000000001
0.328,97.0,105.0
0.33,820.2419540821546,18508.00179136903
0.333,134.0,247.00000000000003
0.334,90.0,98.0
0.338,132.66499161421598,334.0883116782149
0.339,101.0,105.0
0.342,1135.8882769588463,39963.97334009504
0.347,90.0,98.0
0.353,738.6514739713176,13559.38435180595
0.361,82.0,93.0
0.365,1090.9999999999998,24322.99999999999
0.368,124.0,206.99999999999997
0.376,661.0,9286.000000000004
0.377,141.25154866407658,552.1059680894601
0.378,81.0,95.0
0.388,1336.0000000000002,36522.00000000001
0.389,112.00000000000001,142.0
0.392,149.0,301.0
0.395,67.0,68.0
0.398,413.0,3358.9999999999995
