evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,45412.0
0.054,677.0,179865.0
0.055,279.5,352.5
0.06,163.0,179.0
0.061,657.0,57381.0
0.073,257.0,5410.0
0.085,946.0,57465.0
0.086,439.0,17977.0
0.092,781.0,2143.0
0.093,587.0,119694.0
0.095,657.0,261022.0
0.097,1050.0,61757.0
0.098,99.0,104.0
0.108,906.5,38214.0
0.117,1010.0,4849.0
0.132,867.0,47500.0
0.133,86.0,89.0
0.134,65.0,100.0
0.143,3258.0,237279.0
0.155,2031.0,139559.0
0.157,93.0,246.0
0.175,160.0,282.0
0.177,86.0,95.0
0.178,2017.3333333333333,101222.66666666667
0.185,239.5,643.5
0.187,105.0,106.0
0.19,4001.0,269844.0
0.195,468.0,2105.0
0.202,572.0,3443.0
0.212,65.0,95.0
0.213,2029.3333333333333,125930.0
0.215,421.0,2634.0
0.226,535.5,10699.5
0.233,213.0,1066.0
0.234,89.0,90.0
0.241,2928.0,297840.0
0.242,136.0,503.0
0.25,1676.0,80848.0
0.251,913.0,22367.0
0.289,1232.0,21376.0
0.294,99.0,109.0
0.31,1180.0,29238.0
0.311,88.0,97.0
0.312,212.0,1227.0
0.318,905.0,37757.0
0.335,176.0,338.0
0.336,94.0,152.0
0.342,650.0,38243.0
0.348,108.0,191.0
0.363,135.0,357.0
0.371,100.0,233.0
0.374,93.0,111.0
0.377,110.0,168.0
0.395,108.0,296.0
0.396,1450.0,37066.0
0.397,84.0,94.0
