evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,45412.0
0.055,279.5,352.5
0.06,163.0,179.0
0.061,657.0,57381.0
0.073,257.0,5410.0
0.085,946.0,57465.0
0.093,587.0,119694.0
0.095,657.0,261022.0
0.098,99.0,104.0
0.108,657.0,26381.0
0.117,1010.0,4849.0
0.132,79.0,88.0
0.155,61.0,143.0
0.178,4001.0,258732.0
0.185,94.0,111.0
0.212,65.0,95.0
0.213,232.0,3260.0
0.226,160.0,192.0
0.233,213.0,1066.0
0.234,89.0,90.0
0.241,2928.0,297840.0
0.242,136.0,503.0
0.25,1676.0,80848.0
0.312,212.0,1227.0
0.318,905.0,37757.0
0.348,108.0,191.0
0.371,100.0,233.0
0.374,93.0,111.0
0.395,108.0,296.0
