evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,45412.0
0.055,279.5,352.5
0.06,163.0,179.0
0.061,657.0,57381.0
0.073,257.0,5410.0
0.085,946.0,57465.0
0.086,439.0,17977.0
0.093,587.0,119694.0
0.095,657.0,261022.0
0.097,1050.0,61757.0
0.098,99.0,104.0
0.108,906.5,38214.0
0.117,1010.0,4849.0
0.132,867.0,47500.0
0.134,65.0,100.0
0.155,61.0,143.0
0.175,160.0,282.0
0.178,2801.5,149702.0
0.185,94.0,111.0
0.212,65.0,95.0
0.213,2116.5,147579.0
0.215,421.0,2634.0
0.226,535.5,10699.5
0.233,213.0,1066.0
0.234,89.0,90.0
0.241,2928.0,297840.0
0.242,136.0,503.0
0.25,1676.0,80848.0
0.251,913.0,22367.0
0.289,1232.0,21376.0
0.294,99.0,109.0
0.31,1180.0,29238.0
0.312,212.0,1227.0
0.318,905.0,37757.0
0.348,108.0,191.0
0.371,100.0,233.0
0.374,93.0,111.0
0.377,110.0,168.0
0.395,108.0,296.0
