evolution rate,length lived,species population time,population
0.295,56,84,1
0.263915,498,8932,17
0.232071,118,330,2
0.266137,389,6386,16
0.120361,1476,48428,32
0.143043,70,131,1
0.242663,76,80,1
0.058201,467,10331,22
0.235934,1300,49328,37
0.093029,978,222161,227
0.174424,262,645,2
0.386284,99,160,1
0.163961,527,7345,13
0.130649,980,146670,149
0.155755,356,4286,12
0.243798,94,150,1
0.099945,979,29075,29
0.226646,90,105,1
0.199487,1499,183143,122
0.187498,657,20799,31
0.208495,784,98638,125
0.276724,234,1201,5
0.055292,979,143341,146
0.251956,98,291,2
0.080083,31,32,1
0.320074,412,15515,37
0.384472,73,95,1
0.282862,1033,72390,70
0.169945,107,152,1
0.161732,935,49751,53
0.294476,1037,34679,33
0.368566,221,759,3
0.14609,314,4349,13
0.3316,613,17144,27
0.243746,63,104,1
0.183616,108,262,2
0.163218,69,111,1
0.275262,83,114,1
0.358977,114,150,1
0.372164,103,114,1
0.349718,107,159,1
0.061667,1447,31173,21
0.346288,158,794,5
0.13754,727,86322,118
0.309434,317,3008,9
0.313164,88,103,1
0.118803,797,55074,69
0.124452,77,140,1
0.279328,288,7155,24
0.226632,543,159612,293
0.289082,65,85,1
0.382789,185,1344,7
0.121017,978,88738,90
0.28882,100,154,1
0.254273,361,5148,14
0.21652,4001,323146,80
0.24823,132,154,1
0.13253,667,49330,73
0.374175,89,99,1
0.196869,78,102,1
0.338925,131,387,2
0.294412,101,164,1
0.362496,167,778,4
0.236667,104,853,8
0.275603,210,803,3
0.382057,411,3656,8
0.216091,981,14965,15
0.24074,109,111,1
0.271667,146,2047,14
0.264222,68,101,1
0.301727,258,850,3
0.27587,516,138182,267
0.380634,79,92,1
0.191127,90,102,1
0.144936,70,82,1
0.306624,79,91,1
0.25013,1339,30010,22
0.28783,92,93,1
0.350306,101,103,1
0.087816,979,71664,73
0.372347,84,210,2
0.278327,917,11054,12
0.382545,70,96,1
0.232824,89,155,1
0.213333,161,4045,25
0.391577,437,19049,43
0.146009,919,61261,66
0.230267,94,113,1
0.217139,216,1629,7
0.315739,239,1868,7
0.258824,83,95,1
0.352657,387,7491,19
0.262052,125,253,2
0.397605,449,6665,14
0.305134,90,103,1
0.175578,304,13453,44
0.259381,80,101,1
0.307293,164,1967,11
0.314364,87,151,1
0.282178,92,101,1
0.194508,200,367,1
0.050248,306,358,1
0.055423,979,79830,81
0.073333,1878,118776,63
0.351495,250,2606,10
0.374284,141,492,3
0.198614,4001,430123,107
0.27158,201,3098,15
0.097348,426,15145,35
0.375336,85,112,1
0.325481,81,95,1
0.05,579,13691,23
0.251424,712,20082,28
0.288174,806,55575,68
0.291026,97,117,1
0.2272,402,719,1
0.323794,86,95,1
0.234996,435,4000,9
0.309761,547,59597,108
0.076257,593,5648,9
0.205535,2964,175787,59
0.190356,86,105,1
0.08495,104,153,1
0.11885,243,457,1
0.33291,1858,151185,81
0.311958,173,445,2
0.186016,979,36371,37
0.213333,168,1888,11
0.368622,103,147,1
0.206947,718,28686,39
0.279204,72,82,1
0.125466,811,38292,47
0.180044,892,70507,79
0.249939,919,58968,64
0.057335,616,33250,53
0.199334,1491,196896,132
0.21559,269,647,2
0.061667,898,61652,68
0.225816,73,141,1
0.320121,332,15613,47
0.065157,715,25041,35
0.270753,464,7888,17
0.347893,603,22156,36
0.203864,168,404,2
0.204433,3241,186795,57
0.084976,410,21535,52
0.27602,122,691,5
0.219811,680,65051,95
0.299898,109,111,1
0.208919,263,2718,10
0.174145,174,1029,5
0.258204,100,161,1
0.389819,128,343,2
0.170523,175,1795,10
0.341719,212,1631,7
0.261471,422,3831,9
0.228786,3705,178382,48
0.286848,86,97,1
0.076606,979,87968,89
0.166542,133,589,4
0.246784,154,733,4
0.228717,1517,236630,155
0.158977,127,474,3
0.096933,979,39034,39
0.225,109,1029,9
0.169141,98,299,3
0.059866,169,207,1
0.227122,92,102,1
0.085,385,20327,52
0.053327,979,79057,80
0.194431,2457,170121,69
0.387638,122,152,1
0.248063,666,15628,23
0.260951,70,146,2
0.070134,593,13562,22
0.058012,906,60738,67
0.326477,184,1407,7
0.28592,1014,29359,28
0.266034,832,38845,46
0.218588,76,83,1
0.296571,90,91,1
0.134223,1958,136311,69
0.144634,293,6142,20
0.196527,385,5115,13
0.305307,482,3475,7
0.108333,686,21152,30
0.259995,106,298,2
0.243908,71,92,1
0.119419,906,16131,17
0.30138,138,262,1
0.133373,292,17131,58
0.235043,189,451,2
0.378233,137,161,1
0.065465,77,102,1
0.073333,899,55670,61
0.201929,97,345,3
0.213742,154,858,5
0.233707,59,100,1
0.265739,168,1641,9
0.2265,1397,170984,122
0.341057,94,151,1
0.075767,205,529,2
0.378283,84,90,1
0.093259,980,84015,85
0.360929,1620,98428,60
0.390865,83,218,2
0.212033,76,87,1
0.132633,582,3932,6
0.061005,978,140422,143
0.337909,123,327,2
0.218726,164,1436,8
0.068231,232,23767,102
0.286883,313,2980,9
0.156466,106,118,1
0.203252,104,159,1
0.188688,3919,279395,71
0.377899,166,671,4
0.154243,145,432,2
0.236667,184,2079,11
0.328614,118,233,1
0.370527,396,6953,17
0.370451,895,80865,90
0.221064,812,27994,34
0.069926,329,5449,16
0.243607,1211,45998,37
0.374866,91,104,1
0.116507,979,44827,45
0.395243,140,794,5
0.140459,618,19387,31
0.140859,85,112,1
0.153569,88,90,1
0.157643,105,112,1
0.068757,1796,105769,58
0.140527,214,1340,6
0.360329,475,13870,29
0.179806,225,921,4
0.28186,226,575,2
0.172316,4001,479955,119
0.113902,305,750,2
0.179753,139,219,1
0.275032,98,228,2
0.196105,86,145,1
0.29263,322,4439,13
0.11135,85,105,1
0.330288,102,269,2
0.274033,201,401,1
0.084786,256,478,1
0.307923,232,1940,8
0.275122,309,2375,7
0.146539,81,95,1
0.098802,1835,125152,68
0.267815,346,2596,7
0.074626,613,31476,51
0.241954,76,108,1
0.27417,145,290,2
0.129569,161,171,1
0.230744,106,117,1
0.074837,977,209414,214
0.367185,65,159,2
0.229277,3515,348350,99
0.146483,119,214,1
0.333828,91,154,1
0.152091,63,94,1
0.126782,942,73903,78
0.155,2885,247999,85
0.385223,71,236,3
