evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,40012.0
0.053,103.0,553.0
0.062,2832.0,140952.0
0.072,80.0,100.0
0.073,2170.3333333333335,131433.0
0.077,83.0,92.0
0.085,3025.0,165023.0
0.09,134.0,292.0
0.097,4001.0,290744.0
0.1,80.0,97.0
0.108,3150.75,213625.75
0.113,243.0,303.0
0.114,87.0,95.0
0.12,3235.0,220095.0
0.123,129.0,623.5
0.132,4001.0,267929.3333333333
0.133,70.0,94.0
0.135,102.0,109.0
0.143,4001.0,278242.4
0.151,79.0,101.0
0.155,4001.0,261319.5
0.158,4001.0,259017.0
0.167,3122.0,221523.75
0.178,3577.9,231852.4
0.187,348.0,2118.0
0.19,2872.3333333333335,180630.33333333334
0.191,97.0,98.0
0.2,161.0,551.0
0.202,1133.0,38746.0
0.213,4001.0,245069.5
0.216,559.0,7175.0
0.217,206.0,1098.0
0.222,81.0,92.0
0.224,138.0,175.0
0.225,2618.6,177921.0
0.228,264.0,3047.0
0.23,159.0,265.0
0.233,258.0,469.0
0.237,4001.0,259885.8
0.244,259.0,367.0
0.26,2440.6666666666665,120963.0
0.272,4001.0,288528.0
0.275,325.0,1019.0
0.276,95.0,159.0
0.283,2690.0,179911.33333333334
0.289,96.0,246.0
0.295,1926.3333333333333,120528.33333333333
0.298,206.0,287.0
0.307,877.6666666666666,20074.666666666668
0.308,97.0,205.0
0.312,206.0,322.0
0.316,94.0,253.0
0.317,114.0,210.0
0.318,2246.5,109897.0
0.32,94.0,133.0
0.322,127.0,147.0
0.325,63.0,70.0
0.33,3065.3333333333335,185075.33333333334
0.332,78.0,96.0
0.335,118.0,198.0
0.339,105.0,151.0
0.342,65.0,766.0
0.348,109.0,144.0
0.35,136.0,360.0
0.352,90.0,185.0
0.353,1062.0,13415.0
0.365,61.0,178.0
0.374,167.0,451.0
0.384,108.0,110.0
0.385,4001.0,264017.0
0.388,89.0,907.0
0.393,204.0,331.0
