evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,40012.0
0.053,103.0,553.0
0.057,108.0,112.0
0.061,363.5,4600.5
0.062,3416.5,192724.5
0.072,80.0,100.0
0.073,2170.3333333333335,131433.0
0.077,83.0,92.0
0.085,2212.5,101407.0
0.09,134.0,292.0
0.097,3073.6666666666665,231922.33333333334
0.1,91.5,108.0
0.108,3434.1666666666665,237236.16666666666
0.113,243.0,303.0
0.114,87.0,95.0
0.115,99.0,104.0
0.12,3618.0,243437.0
0.123,129.0,623.5
0.132,3413.6,232967.0
0.133,70.0,94.0
0.135,102.0,109.0
0.138,413.0,6690.0
0.143,3839.1666666666665,259958.66666666666
0.151,79.0,101.0
0.152,112.0,314.0
0.155,4001.0,274378.0
0.158,4001.0,259017.0
0.167,3297.8,232093.6
0.178,3577.9,231852.4
0.187,348.0,2118.0
0.189,185.0,728.0
0.19,3033.5714285714284,195476.14285714287
0.191,97.0,98.0
0.2,161.0,551.0
0.202,2523.25,128767.0
0.213,4001.0,255074.66666666666
0.216,559.0,7175.0
0.217,206.0,1098.0
0.222,81.0,92.0
0.224,138.0,175.0
0.225,2849.0,192514.16666666666
0.228,264.0,3047.0
0.23,159.0,265.0
0.233,258.0,469.0
0.237,3343.6666666666665,216598.83333333334
0.241,109.0,114.0
0.244,259.0,367.0
0.247,96.0,190.0
0.248,4001.0,265169.0
0.255,81.0,127.0
0.26,2440.6666666666665,120963.0
0.272,4001.0,288528.0
0.274,83.0,103.0
0.275,325.0,1019.0
0.276,108.5,166.5
0.283,3017.75,197884.25
0.289,96.0,246.0
0.295,2272.6,133729.0
0.298,206.0,287.0
0.305,88.0,241.0
0.307,877.6666666666666,20074.666666666668
0.308,97.0,205.0
0.309,99.0,113.0
0.312,206.0,322.0
0.314,92.0,265.0
0.316,94.0,253.0
0.317,114.0,210.0
0.318,2246.5,109897.0
0.32,94.0,133.0
0.322,127.0,147.0
0.325,63.0,70.0
0.33,2679.5,152699.0
0.332,78.0,96.0
0.335,118.0,198.0
0.339,105.0,151.0
0.341,141.0,203.0
0.342,65.0,766.0
0.348,109.0,144.0
0.35,136.0,360.0
0.352,90.0,185.0
0.353,1062.0,13415.0
0.359,100.0,107.0
0.365,61.0,178.0
0.367,83.0,236.0
0.374,167.0,451.0
0.375,75.0,162.0
0.377,514.0,8328.0
0.384,108.0,110.0
0.385,4001.0,264017.0
0.388,84.66666666666667,531.0
0.393,204.0,331.0
