evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,40012.0
0.073,2442.0,125009.0
0.114,87.0,95.0
0.143,4001.0,273164.5
0.151,79.0,101.0
0.155,4001.0,276554.0
0.158,4001.0,259017.0
0.167,4001.0,302626.5
0.178,3526.0,215538.6
0.19,2103.5,123126.5
0.191,97.0,98.0
0.213,4001.0,245069.5
0.216,559.0,7175.0
0.222,81.0,92.0
0.224,138.0,175.0
0.225,4001.0,278995.5
0.228,264.0,3047.0
0.23,159.0,265.0
0.237,4001.0,267020.5
0.26,4001.0,278358.0
0.283,4001.0,265358.0
0.289,96.0,246.0
0.295,889.0,40190.0
0.307,877.6666666666666,20074.666666666668
0.312,206.0,322.0
0.316,94.0,253.0
0.318,2991.0,127029.0
0.32,94.0,133.0
0.33,1194.0,47551.0
0.332,78.0,96.0
0.339,105.0,151.0
0.342,65.0,766.0
0.374,114.0,116.0
0.388,89.0,907.0
0.393,204.0,331.0
