evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,784.0,32985.0
0.062,1451.0,89350.0
0.067,97.0,110.0
0.088,679.0,32852.0
0.097,993.0,73754.0
0.098,392.0,9957.0
0.12,1630.0,103574.0
0.143,4001.0,262997.0
0.155,4001.0,399022.0
0.167,4001.0,293432.0
0.171,307.0,696.0
0.178,3260.0,107450.0
0.192,322.0,631.0
0.211,205.0,536.0
0.248,330.0,4142.0
0.249,80.0,82.0
0.281,92.0,100.0
0.295,54.0,138.0
0.298,372.0,2950.0
0.31,192.0,2118.0
0.386,83.0,95.0
0.388,89.0,763.0
