evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,18038.0
0.055,490.5,88177.0
0.057,784.0,32985.0
0.062,1451.0,89350.0
0.064,92.0,107.0
0.067,97.0,110.0
0.073,1452.0,40858.0
0.075,307.0,10696.0
0.082,324.0,1890.0
0.085,1043.0,28690.0
0.088,679.0,32852.0
0.097,1145.6666666666667,78546.33333333333
0.098,392.0,9957.0
0.109,66.0,96.0
0.12,1244.0,73093.0
0.127,544.0,31721.0
0.129,109.0,250.0
0.143,4001.0,262997.0
0.148,52.0,77.0
0.154,325.0,1593.0
0.155,2329.0,201551.5
0.167,4001.0,281595.0
0.171,307.0,696.0
0.178,3260.0,107450.0
0.184,231.0,444.0
0.19,4001.0,260723.0
0.192,322.0,631.0
0.211,205.0,536.0
0.237,4001.0,299100.0
0.248,330.0,4142.0
0.249,80.0,82.0
0.26,2081.5,197617.5
0.281,92.0,100.0
0.291,122.0,207.0
0.295,1429.0,85691.0
0.298,372.0,2950.0
0.31,192.0,2118.0
0.317,698.0,81108.0
0.33,60.0,524.0
0.336,95.0,101.0
0.345,86.0,100.0
0.37,2486.0,134376.0
0.371,100.0,108.0
0.382,107.0,146.0
0.386,83.0,95.0
0.388,89.0,763.0
0.389,140.0,258.0
