evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,907.0,176264.0
0.057,784.0,32985.0
0.062,1451.0,89350.0
0.067,97.0,110.0
0.073,1452.0,40858.0
0.075,307.0,10696.0
0.082,324.0,1890.0
0.088,679.0,32852.0
0.097,1145.6666666666667,78546.33333333333
0.098,392.0,9957.0
0.12,1630.0,103574.0
0.127,544.0,31721.0
0.143,4001.0,262997.0
0.155,4001.0,399022.0
0.167,4001.0,293432.0
0.171,307.0,696.0
0.178,3260.0,107450.0
0.184,231.0,444.0
0.192,322.0,631.0
0.211,205.0,536.0
0.237,4001.0,299100.0
0.248,330.0,4142.0
0.249,80.0,82.0
0.26,4001.0,391984.0
0.281,92.0,100.0
0.291,122.0,207.0
0.295,1429.0,85691.0
0.298,372.0,2950.0
0.31,192.0,2118.0
0.317,698.0,81108.0
0.345,86.0,100.0
0.382,107.0,146.0
0.386,83.0,95.0
0.388,89.0,763.0
