timestamp,interval_seconds
1771955831.908069,0.665307
1771955832.455706,0.547831
1771955833.193828,0.738122
1771955833.943399,0.749570
1771955834.771197,0.827800
1771955835.950753,1.179554
1771955836.763861,0.813107
1771955837.782072,1.018189
1771955838.512233,0.730187
1771955839.738376,1.226122
1771955840.590498,0.852129
1771955841.382374,0.791861
1771955842.177384,0.795037
1771955843.344771,1.167384
1771955844.252558,0.907770
1771955845.139316,0.886776
1771955846.006864,0.867548
1771955847.289051,1.282188
1771955847.990453,0.701387
1771955848.721847,0.731408
1771955849.506424,0.784579
1771955850.515577,1.009151
1771955851.323891,0.808316
1771955852.213659,0.889740
1771955853.013372,0.799740
1771955854.122365,1.108985
1771955855.029570,0.907203
1771955855.842884,0.813325
1771955856.496049,0.653164
1771955857.559361,1.063310
1771955858.360355,0.800992
1771955859.137159,0.776786
1771955859.840786,0.703645
1771955860.807629,0.966845
1771955861.687112,0.879481
1771955862.780791,1.093680
1771955863.824323,1.043533
1771955864.726020,0.901699
1771955865.633734,0.907710
1771955866.773662,1.139901
1771955868.145278,1.371649
1771955868.964876,0.819595
1771955869.827323,0.862450
1771955870.926950,1.099623
1771955871.847661,0.920711
1771955872.767978,0.920318
1771955873.554153,0.786175
1771955874.963253,1.409096
1771955876.528609,1.565360
1771955877.476510,0.947887
1771955878.360404,0.883909
1771955879.269073,0.908667
1771955881.982674,2.713595
1771955882.729651,0.746978
1771955883.626055,0.896404
1771955884.329007,0.702957
1771955885.328484,0.999478
1771955886.223333,0.894849
1771955887.012416,0.789077
1771955887.803548,0.791139
1771955889.115528,1.311979
1771955890.052666,0.937134
1771955890.869767,0.817102
1771955891.770116,0.900335
1771955892.767226,0.997128
1771955893.623039,0.855808
1771955894.472339,0.849306
1771955895.340719,0.868380
1771955896.450302,1.109579
1771955897.279369,0.829066
1771955898.205705,0.926335
1771955899.058661,0.852955
1771955900.265182,1.206526
1771955901.206209,0.941024
1771955901.967901,0.761697
1771955902.758786,0.790882
1771955903.974366,1.215580
1771955904.936260,0.961895
1771955905.786428,0.850166
1771955906.755372,0.968946
1771955907.903007,1.147635
1771955909.141984,1.238959
1771955909.902219,0.760249
1771955910.779072,0.876860
1771955911.862219,1.083144
1771955912.647701,0.785484
1771955913.511733,0.864025
1771955914.409672,0.897930
1771955915.451695,1.042032
1771955916.179284,0.727589
1771955917.014872,0.835595
1771955917.984280,0.969403
1771955918.935100,0.950825
1771955919.774835,0.839725
1771955920.631721,0.856889
1771955921.466056,0.834338
1771955922.716174,1.250122
1771955923.454612,0.738439
1771955924.406437,0.951826
1771955925.091349,0.684913
1771955926.325250,1.233896
1771955927.956666,1.631419
1771955928.763958,0.807291
1771955929.596165,0.832209
1771955930.848836,1.252669
1771955931.703740,0.854901
1771955932.604329,0.900565
1771955933.470663,0.866363
1771955934.684499,1.213835
1771955935.783347,1.098844
1771955936.680223,0.896874
1771955937.559661,0.879446
1771955938.439406,0.879743
1771955939.742487,1.303077
1771955940.628289,0.885805
1771955941.558749,0.930460
1771955942.366502,0.807756
