evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,13614.0
0.057,117.0,118.0
0.066,197.0,432.0
0.069,248.0,556.0
0.07,141.66666666666666,244.0
0.072,282.0,3552.0
0.077,477.0,33072.0
0.086,422.0,570.0
0.096,406.0,10059.0
0.11,269.0,1101.0
0.112,326.0,11682.0
0.114,118.0,183.0
0.12,290.5,3679.0
0.123,178.0,186.0
0.132,104.0,110.0
0.133,429.0,2489.0
0.138,430.0,3672.0
0.143,2092.5,173781.5
0.148,204.0,1166.0
0.152,203.0,236.0
0.157,135.0,284.0
0.167,4001.0,276988.3333333333
0.173,879.0,20834.0
0.178,4001.0,278753.0
0.195,4001.0,326182.0
0.198,82.0,109.0
0.201,137.0,618.0
0.202,4001.0,301085.0
0.203,97.0,99.0
0.206,185.0,218.0
0.207,4001.0,382897.0
0.213,4001.0,311302.0
0.22,197.0,293.0
0.224,4001.0,384286.0
0.225,1321.0,53730.5
0.226,485.0,3694.0
0.232,94.0,96.0
0.237,1844.3333333333333,97285.0
0.238,85.0,99.0
0.239,75.0,102.0
0.244,180.0,461.0
0.253,158.0,190.0
0.255,73.5,85.0
0.256,187.0,273.0
0.257,321.0,534.0
0.258,83.0,105.0
0.26,80.0,352.0
0.265,78.0,136.0
0.267,611.0,7854.0
0.278,4001.0,297884.0
0.284,88.0,99.0
0.295,2440.0,105183.0
0.304,219.0,717.5
0.313,104.0,158.0
0.316,92.0,108.0
0.318,1060.0,24244.0
0.32,85.0,96.0
0.33,2091.0,102507.0
0.342,465.0,4562.0
0.353,130.0,236.0
0.358,163.0,343.0
0.363,99.0,102.0
0.378,76.0,90.0
0.381,357.0,1682.0
0.388,4001.0,252927.0
0.389,89.0,109.0
0.394,73.0,142.0
