evolution rate,length lived,species population time,population
0.225,77,155,2
0.260033,86,93,1
0.248333,4001,292887,73
0.235948,111,136,1
0.166667,4001,276875,69
0.12,4001,287846,71
0.276207,128,144,1
0.12,4001,282064,70
0.318333,1479,50639,34
0.178333,4001,297963,74
0.061667,1167,67959,58
0.385426,93,95,1
0.143333,4001,316253,79
0.073333,1075,52258,48
0.201667,4001,248683,62
0.26,4001,274606,68
0.184517,98,109,1
0.225,71,1002,14
0.073333,2842,168969,59
0.141062,87,98,1
0.38328,80,102,1
0.248333,4001,283752,70
0.33,1090,43460,39
0.306667,4001,274480,68
0.070551,22,32,1
0.116609,196,450,2
0.332215,219,877,4
0.388333,307,9044,29
0.178301,160,272,1
0.271667,4001,290782,72
0.140884,105,106,1
0.160776,538,19135,35
0.061667,143,15848,110
0.341667,1243,27947,22
0.201667,4001,239432,59
0.225,1770,78258,44
0.213333,4001,204365,51
0.236667,4001,297175,74
0.248333,4001,309587,77
0.22494,86,101,1
0.131667,4001,291343,72
0.213377,176,696,3
0.388333,60,287,4
0.279149,237,830,3
0.108333,4001,286923,71
0.323783,148,342,2
0.382434,90,108,1
0.155,4001,302470,75
0.201667,1372,29158,21
0.155,4001,268901,67
0.147157,91,97,1
0.141683,95,111,1
0.108333,4001,251649,62
0.295,2296,111987,48
0.36334,94,103,1
0.271667,311,5517,17
0.37895,162,581,3
0.096667,156,2365,15
0.201667,4001,270254,67
0.355056,219,401,1
0.271667,94,905,9
0.096667,1508,76589,50
0.178333,4001,254192,63
0.175681,81,113,1
0.201667,4001,293924,73
0.236667,4001,261708,65
0.23189,96,149,1
0.09243,90,104,1
0.353333,413,4062,9
0.217105,109,192,1
0.201667,423,5115,12
0.05,1843,81181,44
0.195304,86,96,1
0.05,162,6281,38
0.173779,167,510,3
0.131667,4001,244594,61
0.33,1511,32524,21
0.339552,151,228,1
0.085,132,2354,17
0.341667,3717,203272,54
0.211114,72,99,1
0.143333,4001,270781,67
0.295,1098,26911,24
0.198782,120,146,1
0.318333,268,8706,32
0.225,2895,73674,25
0.178333,4001,302051,75
0.201023,81,82,1
0.112704,310,593,1
0.201667,4001,266944,66
0.271667,4001,287001,71
0.096667,4001,273431,68
0.225,4001,258939,64
0.162326,75,94,1
0.271667,4001,276646,69
0.344785,126,415,3
0.143333,4001,243077,60
0.306667,1389,45073,32
0.178333,4001,249630,62
0.143333,4001,290432,72
0.131667,4001,280954,70
0.085,1592,41304,25
0.12,4001,289999,72
0.21732,89,96,1
0.262283,1256,41257,32
0.175474,93,197,2
0.05,43,968,22
0.155,4001,283866,70
0.306667,1369,51085,37
0.248333,4001,250420,62
0.178333,1780,55205,31
0.225,4001,232954,58
0.051151,97,98,1
0.155,4001,278887,69
0.213333,4001,288853,72
0.295,1342,33414,24
0.258232,97,101,1
0.073333,4001,191622,47
0.357252,96,100,1
0.05,196,14283,72
0.285041,91,93,1
0.213333,4001,280995,70
0.214318,172,357,2
0.143333,4001,268033,66
0.225,4001,304448,76
0.155,4001,288301,72
0.210146,439,2075,4
0.19,4001,304749,76
0.101931,81,97,1
0.26,4001,296948,74
0.19,1364,52832,38
0.128773,123,152,1
0.131667,1373,90398,65
0.19,4001,232104,58
0.211653,106,147,1
0.12,4001,255904,63
0.236667,1417,63077,44
0.140163,764,17360,22
0.131667,977,40464,41
0.344124,219,780,3
0.155,4001,259081,64
0.324322,87,102,1
0.248333,4001,264911,66
0.12,1024,27399,26
0.242412,86,112,1
0.143333,2620,141729,54
0.283333,4001,264775,66
0.077336,94,103,1
0.354735,186,527,2
0.236667,1172,53194,45
0.111692,157,375,2
0.061667,784,17836,22
0.247424,335,5091,15
0.096667,2884,176214,61
0.155,4001,269860,67
0.092642,327,1352,4
0.140329,124,245,1
0.283333,1008,26596,26
0.326443,110,206,1
0.155,4001,298523,74
0.263682,170,350,2
0.376667,175,3135,17
0.306667,1587,44990,28
0.178333,4001,231240,57
0.318333,1494,62545,41
0.136533,99,209,2
0.178333,4001,268656,67
0.082678,172,286,1
0.213333,4001,262423,65
0.225,4001,282653,70
0.085,4001,273371,68
0.376667,1110,77367,69
0.143333,4001,228157,57
0.271667,4001,264182,66
0.248333,1599,29456,18
0.178333,4001,263296,65
0.34721,188,216,1
0.318333,4001,224362,56
0.365,1173,51209,43
0.155,4001,269156,67
0.166667,4001,267901,66
0.096667,4001,273605,68
0.12,4001,273697,68
0.109039,92,106,1
0.225,4001,263036,65
0.15071,86,95,1
0.19,4001,268481,67
0.376174,135,155,1
0.318333,327,4159,12
0.29278,112,164,1
0.193422,124,335,2
0.073333,4001,264380,66
0.152388,301,800,2
0.08304,559,12656,22
0.073333,1254,36179,28
0.296872,110,165,1
0.283333,592,3350,5
0.37159,119,149,1
0.318333,100,1015,10
0.280182,132,146,1
0.295,4001,273204,68
0.369349,143,206,1
0.178333,280,3225,11
0.233732,144,243,1
0.191252,138,254,1
0.33,592,18731,31
0.19,3111,124814,40
0.096667,111,4430,39
0.349771,166,571,3
0.333326,87,93,1
0.12,4001,311032,77
0.237257,94,100,1
0.166667,4001,243735,60
