evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,135304.0
0.051,156.0,1674.0
0.056,3183.0,166283.0
0.057,393.0,35306.0
0.058,1722.5,143981.0
0.062,995.0,66019.2
0.063,499.0,98616.0
0.069,4001.0,197899.0
0.07,530.0,23563.0
0.071,499.0,54622.0
0.073,2095.5,69519.5
0.075,3093.0,333850.0
0.078,648.0,60305.0
0.084,604.0,17356.0
0.092,438.0,4072.5
0.094,1967.3333333333333,194859.66666666666
0.097,468.0,25803.0
0.099,74.0,298.0
0.102,499.0,75305.0
0.103,275.5,76189.5
0.104,323.0,4475.0
0.105,153.0,49409.0
0.106,60.0,142.0
0.116,331.0,1213.0
0.118,732.0,68162.0
0.12,642.3333333333334,28094.666666666668
0.122,1328.5,65614.5
0.126,428.0,6762.0
0.14,2697.0,236645.0
0.142,140.0,385.0
0.143,236.0,4657.0
0.145,1128.0,80780.0
0.148,380.0,13750.0
0.155,443.0,2249.0
0.156,72.0,82.0
0.158,75.0,94.0
0.159,69.5,123.5
0.167,62.0,299.0
0.17,405.5,32255.5
0.173,131.0,1110.0
0.179,149.0,310.0
0.186,90.0,154.0
0.197,62.0,92.0
0.198,77.0,93.0
0.2,295.0,994.0
0.202,166.0,1338.0
0.203,607.0,90359.0
0.205,120.0,209.0
0.207,88.0,260.0
0.211,166.0,1529.0
0.217,71.0,186.0
0.218,598.0,99404.0
0.224,1777.5,204134.5
0.227,74.0,90.0
0.229,204.0,4200.0
0.23,90.0,201.0
0.236,400.0,15050.0
0.237,82.0,1525.0
0.238,67.0,149.0
0.244,84.5,222.0
0.247,94.0,152.0
0.249,999.0,165219.0
0.251,2055.0,264559.0
0.257,138.0,435.0
0.264,78.0,223.5
0.277,1146.0,249304.0
0.28,71.0,90.0
0.283,69.0,716.0
0.284,108.0,198.0
0.285,87.0,136.0
0.288,135.0,216.0
0.29,94.0,122.0
0.293,75.0,133.0
0.294,57.0,97.0
0.299,212.66666666666666,13958.0
0.302,174.0,3118.0
0.305,155.0,1786.0
0.313,543.0,18072.0
0.319,748.0,80789.0
0.32,80.0,100.0
0.322,196.0,2174.0
0.324,102.0,233.0
0.333,162.0,1097.5
0.337,96.0,107.0
0.342,330.0,8673.0
0.343,1827.0,118044.0
0.35,183.0,2042.0
0.353,57.0,146.0
0.364,57.0,161.0
0.366,58.0,99.0
0.37,111.0,112.0
0.373,428.0,8765.0
0.377,71.0,846.0
0.378,82.0,139.0
0.387,631.0,60990.0
0.389,106.0,351.0
